Date,close,high,low,open,volume
2020-06-03,11.803841590881348,11.803841590881348,11.689312453858307,11.689312453858307,500
2020-06-04,11.727324485778809,11.727324485778809,11.727324485778809,11.727324485778809,0
2020-06-05,11.897501945495605,11.897501945495605,11.897501945495605,11.897501945495605,0
2020-06-08,12.060249328613281,12.060249328613281,12.060249328613281,12.060249328613281,100
2020-06-09,11.976791381835938,11.99997490616013,11.976791381835938,11.99997490616013,800
2020-06-10,11.963340759277344,11.963340759277344,11.9118725400674,11.9118725400674,800
2020-06-11,11.203373908996582,11.203373908996582,11.203373908996582,11.203373908996582,0
2020-06-12,11.378643989562988,11.378643989562988,11.360096468778087,11.360096468778087,800
2020-06-15,11.379570007324219,11.379570007324219,11.313727728357708,11.313727728357708,1700
2020-06-16,11.60862922668457,11.693945891276666,11.591937162627607,11.693945891276666,2800
2020-06-17,11.543249130249023,11.647576722534572,11.543249130249023,11.615118561516711,1800
2020-06-18,11.552522659301758,11.591934813157161,11.55020377707824,11.58266105305197,1900
2020-06-19,11.540934562683105,11.68003836586746,11.540934562683105,11.68003836586746,1300
2020-06-22,11.847420692443848,11.847420692443848,11.471377965358196,11.471377965358196,1400
2020-06-23,11.68559455871582,11.68559455871582,11.596568783469333,11.596568783469333,1400
2020-06-24,11.48436164855957,11.564114571496985,11.48436164855957,11.564114571496985,1200
2020-06-25,11.45236873626709,11.45236873626709,11.341549680287079,11.369370963260776,1000
2020-06-26,11.271535873413086,11.383281785309833,11.271535873413086,11.360098265057356,2100
2020-06-29,11.313265800476074,11.313265800476074,11.160715705218873,11.267361302883012,1400
2020-06-30,11.498737335205078,11.498737335205078,11.309093068400438,11.309093068400438,1700
2020-07-01,11.507543563842773,11.507543563842773,11.507543563842773,11.507543563842773,0
2020-07-02,11.659634590148926,11.721767737141512,11.642942525294638,11.642942525294638,2200
2020-07-06,11.734748840332031,11.734748840332031,11.721765928694012,11.721765928694012,800
2020-07-07,11.679566383361816,11.76812873494303,11.679566383361816,11.76812873494303,900
2020-07-08,11.7361421585083,11.7361421585083,11.7361421585083,11.7361421585083,0
2020-07-09,11.642939567565918,11.642939567565918,11.642939567565918,11.642939567565918,100
2020-07-10,11.667980194091797,11.667980194091797,11.633668335642612,11.633668335642612,500
2020-07-13,11.612642288208008,11.845710983080345,11.612642288208008,11.72378352706443,300
2020-07-14,11.684395790100098,11.684395790100098,11.684395790100098,11.684395790100098,100
2020-07-15,11.806316375732422,11.806316375732422,11.806316375732422,11.806316375732422,100
2020-07-16,11.784743309020996,11.784743309020996,11.784743309020996,11.784743309020996,100
2020-07-17,11.84337043762207,11.84337043762207,11.84337043762207,11.84337043762207,100
2020-07-20,11.854151725769043,11.854151725769043,11.733162553897156,11.733162553897156,1200
2020-07-21,11.918400764465332,11.918400764465332,11.79412802998022,11.79412802998022,900
