Date,close,high,low,open,volume
2014-01-02,24.721179962158203,24.721179962158203,24.721179962158203,24.721179962158203,0
2014-01-03,24.721179962158203,24.721179962158203,24.721179962158203,24.721179962158203,400
2014-01-06,25.786272048950195,25.78627204895019,25.365843700326007,25.365843700326007,1300
2014-01-07,25.505983352661133,25.786268884009058,25.22569782131321,25.786268884009058,1400
2014-01-08,25.79798126220703,25.79798126220703,25.79798126220703,25.79798126220703,0
2014-01-09,25.79798126220703,25.79798126220703,25.79798126220703,25.79798126220703,0
2014-01-10,25.79798126220703,25.79798126220703,25.79798126220703,25.79798126220703,0
2014-01-13,25.79798126220703,25.79798126220703,25.79798126220703,25.79798126220703,0
2014-01-14,25.79798126220703,25.79798126220703,25.79798126220703,25.79798126220703,0
2014-01-15,25.968080520629883,25.968080520629886,25.30470481830943,25.30470481830943,3100
2014-01-16,25.968080520629883,25.968080520629886,25.968080520629886,25.968080520629886,0
2014-01-17,25.51447868347168,25.514478683471683,24.947490268283424,24.947490268283424,13200
2014-01-21,25.401090621948242,25.401090621948242,25.401090621948242,25.401090621948242,2000
2014-01-22,25.372737884521484,25.372737884521484,25.372737884521484,25.372737884521484,1500
2014-01-23,25.316049575805664,25.31604957580566,25.31604957580566,25.31604957580566,200
2014-01-24,25.316049575805664,25.31604957580566,25.31604957580566,25.31604957580566,0
2014-01-27,25.316049575805664,25.31604957580566,25.31604957580566,25.31604957580566,0
2014-01-28,25.599538803100586,25.599538803100586,25.230995309823534,25.457791638438657,5400
2014-01-29,25.599538803100586,25.599538803100586,25.599538803100586,25.599538803100586,0
2014-01-30,25.51447868347168,25.656225787268745,25.344382591493037,25.514478683471683,39500
2014-01-31,25.344396591186523,25.344396591186523,25.344396591186523,25.344396591186523,200
2014-02-03,25.656234741210938,25.65623474121094,25.65623474121094,25.65623474121094,100
2014-02-04,25.656234741210938,25.65623474121094,25.65623474121094,25.65623474121094,0
2014-02-05,25.656234741210938,25.65623474121094,25.65623474121094,25.65623474121094,0
2014-02-06,25.656234741210938,25.65623474121094,25.65623474121094,25.65623474121094,0
2014-02-07,25.656234741210938,25.65623474121094,25.65623474121094,25.65623474121094,0
2014-02-10,25.656234741210938,25.65623474121094,25.51448758794458,25.51448758794458,900
2014-02-11,25.656234741210938,25.65623474121094,25.65623474121094,25.65623474121094,0
2014-02-12,25.656234741210938,25.65623474121094,25.65623474121094,25.65623474121094,0
2014-02-13,25.656234741210938,25.65623474121094,25.65623474121094,25.65623474121094,0
2014-02-14,25.656234741210938,25.65623474121094,25.65623474121094,25.65623474121094,0
2014-02-18,25.51447868347168,25.514478683471683,25.230984475877552,25.230984475877552,1000
2014-02-19,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-02-20,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-02-21,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-02-24,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-02-25,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-02-26,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-02-27,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-02-28,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-03-03,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-03-04,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-03-05,26.08147621154785,26.08147621154785,26.08147621154785,26.08147621154785,100
2014-03-06,26.08147621154785,26.08147621154785,26.08147621154785,26.08147621154785,0
2014-03-07,26.08147621154785,26.08147621154785,26.08147621154785,26.08147621154785,0
2014-03-10,26.08147621154785,26.08147621154785,26.08147621154785,26.08147621154785,0
2014-03-11,26.08147621154785,26.08147621154785,26.08147621154785,26.08147621154785,0
2014-03-12,26.08147621154785,26.08147621154785,26.08147621154785,26.08147621154785,0
2014-03-13,26.08147621154785,26.08147621154785,26.08147621154785,26.08147621154785,0
2014-03-14,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,400
2014-03-17,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-03-18,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-03-19,25.79798126220703,25.79798126220703,25.514486962622335,25.514486962622335,300
2014-03-20,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,200
2014-03-21,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-03-24,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-03-25,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,100
2014-03-26,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-03-27,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-03-28,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-03-31,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-04-01,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-04-02,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,100
2014-04-03,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-04-04,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-04-07,25.51447868347168,25.514478683471683,25.514478683471683,25.514478683471683,0
2014-04-08,25.809858322143555,25.809858322143555,25.809858322143555,25.809858322143555,0
2014-04-09,25.809858322143555,25.809858322143555,25.809858322143555,25.809858322143555,0
2014-04-10,25.809858322143555,25.809858322143555,25.809858322143555,25.809858322143555,0
2014-04-11,25.66648292541504,25.66648292541504,25.51162343627436,25.51162343627436,400
2014-04-14,25.66648292541504,25.66648292541504,25.66648292541504,25.66648292541504,0
2014-04-15,25.66648292541504,25.66648292541504,25.66648292541504,25.66648292541504,0
2014-04-16,25.66648292541504,25.66648292541504,25.66648292541504,25.66648292541504,0
2014-04-17,25.66648292541504,25.66648292541504,25.66648292541504,25.66648292541504,0
2014-04-21,25.66648292541504,25.66648292541504,25.66648292541504,25.66648292541504,0
2014-04-22,25.66648292541504,25.66648292541504,25.66648292541504,25.66648292541504,0
2014-04-23,25.66648292541504,25.66648292541504,25.66648292541504,25.66648292541504,0
2014-04-24,25.66648292541504,25.66648292541504,25.66648292541504,25.66648292541504,0
2014-04-25,25.66648292541504,25.66648292541504,25.66648292541504,25.66648292541504,0
2014-04-28,26.670198440551758,26.670198440551754,25.51162181563643,25.51162181563643,700
2014-04-29,26.670198440551758,26.670198440551754,26.670198440551754,26.670198440551754,0
2014-04-30,26.670198440551758,26.670198440551754,26.670198440551754,26.670198440551754,0
2014-05-01,26.670198440551758,26.670198440551754,26.670198440551754,26.670198440551754,0
2014-05-02,26.670198440551758,26.670198440551754,26.670198440551754,26.670198440551754,0
2014-05-05,26.383420944213867,26.38342094421387,26.38342094421387,26.38342094421387,800
