Date,close,high,low,open,volume
2014-01-02,52.707191467285156,52.99536196800188,52.53428257105515,52.84407080617561,1733400
2014-01-03,53.81665802001953,54.025585472951576,52.714389955222714,52.714389955222714,2059500
2014-01-06,53.809452056884766,54.92612633244766,53.69417947549806,54.02557990223603,2520800
2014-01-07,54.205711364746094,54.50829926643039,53.97517160415419,54.16969279070135,1521800
2014-01-08,54.068809509277344,54.17687068298543,53.557294303396304,54.16246435865741,1508700
2014-01-09,54.284942626953125,54.50828189947855,53.91031769653905,54.31376077490801,1298800
2014-01-10,53.94633483886719,54.364189728462605,53.802249599385796,54.26332896152572,1392000
2014-01-13,52.541500091552734,53.95355674375811,52.44063929471672,53.88872001572118,2042700
2014-01-14,52.930519104003906,53.052992102227705,52.49825790665564,52.786428373888256,1514100
2014-01-15,53.542884826660156,53.6437455805155,52.894490340090904,53.117829577769605,2084700
2014-01-16,53.11063766479492,53.48526263548814,52.944934670363125,53.34838328861,1281500
2014-01-17,52.9521369934082,53.751822767314366,52.865682546107564,53.13224630290959,2353500
2014-01-21,53.434810638427734,53.78782872371028,53.10341028006911,53.15384064989547,1866400
2014-01-22,54.1408576965332,54.27773702948522,53.622142023347294,53.622142023347294,1868200
2014-01-23,52.41901779174805,53.71580159190881,52.260520711433905,53.71580159190881,2607400
2014-01-24,50.08479309082031,50.86286660719002,48.02434769943352,48.86005201603449,5336800
2014-01-27,49.20586395263672,50.29372018913341,49.076185034157014,49.96952564118402,4251200
2014-01-28,49.62371063232422,50.0919958953464,49.09779457264502,50.0919958953464,3583300
2014-01-29,48.7015495300293,49.335537730537425,48.543052479902265,49.01854363028336,4065500
2014-01-30,49.16264724731445,49.458029223302056,49.01135605101637,49.2346898889086,3081900
2014-01-31,48.233272552490234,48.730376022770606,48.08198138686145,48.31972700277816,3857600
2014-02-03,46.540252685546875,48.442206889665755,46.46100413566685,48.22607897803914,5548400
2014-02-04,47.15980911254883,47.57766392495373,46.51141466166165,46.83561463535451,2955200
2014-02-05,46.35293197631836,47.311114878280236,46.32411932202649,47.11659923105877,3961200
2014-02-06,47.4912223815918,47.57767683066085,46.43217874062107,46.51142727814269,2327200
2014-02-07,49.15544509887695,49.20587549586623,47.765000728742784,47.79381338716434,3716500
2014-02-10,49.10499954223633,49.22026662984051,48.802411757214244,49.076181396210444,2665300
2014-02-11,49.53005599975586,49.76059567691293,48.90327367600096,49.09058888134716,1651000
2014-02-12,49.566078186035156,49.93349717555557,49.400375222850045,49.59489083515501,1670400
2014-02-13,49.34994125366211,49.652523515911696,49.01133493788329,49.097789368454116,2540100
2014-02-14,49.57326889038086,49.61649884859192,49.16982592373222,49.277892574512585,2638100
2014-02-18,49.14823532104492,49.30673241240459,48.93210192437254,48.93210192437254,3031200
2014-02-19,49.02574920654297,49.65973190623076,48.68714287385207,48.780797722607346,2938100
2014-02-20,48.86005783081055,49.14823385226145,48.29091169998264,49.08339163659729,1868500
2014-02-21,49.364356994628906,49.73178152402651,48.809622741342245,49.674145225983764,2970900
2014-02-24,49.76059341430664,50.23608456860354,48.31251321299245,48.406173559656565,2339900
2014-02-25,48.89606857299805,49.72456685125782,48.795207817444705,49.71736643764611,2246200
2014-02-26,48.56466293334961,49.32111851855077,48.46379669215778,48.98251223429477,3216100
2014-02-27,48.55025863647461,49.27790169006563,48.30531264612667,48.49262234586361,3414500
2014-02-28,47.311126708984375,47.930703364696654,47.094998768748546,47.094998768748546,7469500
2014-03-03,46.97250747680664,47.102186404359486,46.41777320124732,46.893258937941006,2822100
2014-03-04,47.84424591064453,48.11080420602611,47.49843357243247,47.52725172532519,2620800
2014-03-05,47.909080505371094,48.13241430974909,47.570474094539684,47.973917224125834,2100500
2014-03-06,48.79521560668945,49.10500383291205,48.002730262980634,48.190045480266335,3306900
2014-03-07,49.090599060058594,49.551678509975446,49.06898681967196,49.06898681967196,2833900
2014-03-10,49.13383102416992,49.31394038349092,48.9681334916354,49.025769805778474,1426700
2014-03-11,48.14683151245117,49.10501454876055,48.02435847678784,48.93931153259762,2628800
2014-03-12,47.66413116455078,47.995531640431274,47.52724632798057,47.6929438176708,2357100
2014-03-13,46.453800201416016,47.97391786985327,46.41057022516391,47.937899302227066,4026600
2014-03-14,46.6338996887207,46.92207015492468,46.25926928825662,46.46819672380403,2164400
2014-03-17,47.14541244506836,47.61369223102911,46.986915380558706,46.986915380558706,2013200
2014-03-18,47.0733642578125,47.43358285971128,46.94369083776862,47.152612789950204,2288400
2014-03-19,47.65692901611328,48.103596629243754,46.67713383766511,47.073371059103415,3253600
2014-03-20,48.98973083496094,49.32113129573511,47.51283233913058,47.5560623098401,3823500
2014-03-21,49.57326889038086,50.4233847818892,49.349935176200106,49.61649884859192,6591500
2014-03-24,50.581905364990234,50.98534851956619,49.839855778609135,49.861468019532744,5065600
2014-03-25,50.545867919921875,50.81242612043798,49.969516060186685,50.689953136606334,2990800
2014-03-26,49.45081329345703,50.94932411968303,49.45081329345703,50.891687819482,3182200
2014-03-27,49.342735290527344,49.60929899545955,48.463801151749706,49.37875934401778,4525300
2014-03-28,49.89236831665039,50.02254141131656,49.357214712998626,49.41507064783817,2526900
2014-03-31,50.297359466552734,50.62278947764483,50.03701325070058,50.40583245861931,2177700
2014-04-01,50.31182098388672,50.61555639832152,50.11656407959183,50.54323923071031,2030600
2014-04-02,50.102088928222656,50.47814696461049,49.870670720232184,50.384129696790886,2622800
2014-04-03,50.25395965576172,50.355204783053516,49.820051179161794,50.17440912468307,1542100
2014-04-04,49.357215881347656,50.76741984240786,49.328287913243116,50.60832429400154,3350500
2014-04-07,48.1060905456543,49.44398239197044,48.02654555815681,49.400587696356396,2644300
2014-04-08,47.67219543457031,48.113337259807594,47.382921292496555,48.069948069602404,3678100
2014-04-09,48.50385665893555,48.69188567942342,47.72281812839703,47.824063250787724,2595200
2014-04-10,47.11534118652344,48.59786200760264,47.10087444669058,48.568939562826195,2545800
2014-04-11,46.1101188659668,46.941782673156006,45.972715172545385,46.760987032943476,3290100
2014-04-14,46.60188293457031,46.876690303414605,46.05226267943702,46.70312804506267,2549700
2014-04-15,46.536808013916016,46.81162098509127,45.64006296508567,46.81162098509127,3599000
2014-04-16,46.94179153442383,47.10812046504826,46.52234424576428,47.05026452507189,2182600
2014-04-17,47.390159606933594,47.679433779183505,46.920089766708244,47.006873673616994,1922300
2014-04-21,47.00686264038086,47.41184307600801,46.84052823720849,47.303370114639755,1572600
2014-04-22,47.2672233581543,47.4046298415184,46.73206968641746,47.021338362526244,2779600
2014-04-23,47.66497802734375,47.816845743790346,46.81162215580104,47.04304041668822,2260300
2014-04-24,47.53479766845703,47.99763411971465,47.079189071086205,47.90361684472919,3045400
2014-04-25,46.13181686401367,47.36845839827209,46.03057174547405,47.36845839827209,5063600
2014-04-28,45.914859771728516,46.27645103458795,45.32184756261444,46.19690051536329,4464700
2014-04-29,46.529571533203125,46.66697800961116,46.23306949996785,46.24030011301526,1670200
2014-04-30,46.688663482666016,46.83330330257615,46.233060464200285,46.500639992950305,2208800
2014-05-01,46.717594146728516,46.92731775963562,46.515103904596224,46.681438327745056,2037300
2014-05-02,47.2672233581543,47.7662212041007,46.68867497104408,46.782692256481134,2497000
2014-05-05,46.37770462036133,46.80438528294523,45.92933211826585,46.797151911051635,2323300
