Date,close,high,low,open,volume
2019-10-29,9.542902946472168,9.576302961171677,9.542902946472168,9.542902946472168,1904000
2019-10-30,9.542902946472168,9.576302961171677,9.542902946472168,9.552446067838355,408300
2019-10-31,9.542902946472168,9.542902946472168,9.542902946472168,9.542902946472168,0
2019-11-01,9.590616226196289,9.624016235960909,9.55244465645358,9.55244465645358,193000
2019-11-04,9.638333320617676,9.701793355003456,9.614475514774806,9.643103971704013,91300
2019-11-05,9.628790855407715,9.671733998773343,9.615430847256835,9.638333978396144,38500
2019-11-06,9.728989601135254,9.733761161984331,9.638332675249316,9.657418008563448,87300
2019-11-07,9.696067810058594,9.748077193452977,9.666962467958507,9.748077193452977,92200
2019-11-08,9.657422065734863,9.686050532774232,9.590622005948818,9.686050532774232,41900
2019-11-11,9.662187576293945,9.681273815753139,9.63833068705194,9.657416016429146,30600
2019-11-12,9.64310359954834,9.700361421279242,9.628789826677266,9.686046738325965,32400
2019-11-13,9.638333320617676,9.65264709404116,9.600161741351323,9.647875532872586,35400
2019-11-14,9.628790855407715,9.662190875784916,9.590619273536301,9.647876191302272,54100
2019-11-15,9.659323692321777,9.662186810029993,9.619243684734418,9.657415250543606,36700
2019-11-18,9.647872924804688,9.662187604440783,9.590616026424286,9.662187604440783,64300
2019-11-19,9.638333320617676,9.662190216378308,9.619247075943381,9.662190216378308,27700
2019-11-20,9.614474296569824,9.638332099389784,9.59538896439598,9.638332099389784,52600
2019-11-21,9.619246482849121,9.638332726346615,9.619246482849121,9.619246482849121,30700
2019-11-22,9.681278228759766,9.681278228759766,9.628791956404209,9.633563518444024,64400
2019-11-25,9.633562088012695,9.66696210724962,9.619247404018756,9.657418984586993,52400
2019-11-26,9.671733856201172,9.676505417625048,9.628790713468574,9.647876049081793,61900
2019-11-27,9.676505088806152,9.676505088806152,9.652647282497488,9.67173352754442,63800
2019-11-29,9.64310359954834,9.681276087423742,9.619246704708416,9.671732965454892,28500
2019-12-02,9.423614501953125,9.47132918777687,9.328185130305636,9.461786068595734,162300
2019-12-03,9.309102058410645,9.411688339268379,9.208901102885394,9.352045195052588,92500
2019-12-04,9.352045059204102,9.399759755900059,9.285244119796904,9.33773037717067,81800
2019-12-05,9.17072868347168,9.352044334856375,9.156414912629042,9.352044334856375,80500
2019-12-06,9.223214149475098,9.247071038897754,9.11347100199969,9.204128819953374,61900
2019-12-09,9.27093505859375,9.304335090227504,9.194114075753511,9.208905648345974,39900
2019-12-10,9.38115119934082,9.46656059564577,9.256139575175819,9.294788036867942,75000
2019-12-11,9.36635684967041,9.489937787859933,9.251842147875378,9.457014663205543,106400
2019-12-12,9.44747257232666,9.495187264122663,9.40786944184172,9.495187264122663,76900
2019-12-13,9.53335952758789,9.542902648656256,9.440316372376632,9.452244818671028,60900
2019-12-16,9.480874061584473,9.552445648524884,9.461787819689908,9.552445648524884,92700
2019-12-17,9.528584480285645,9.561985391802617,9.4722813607001,9.519042272791149,83300
2019-12-18,9.498846054077148,9.604389377697915,9.431682786340946,9.604389377697915,99500
2019-12-19,9.489252090454102,9.599592007602997,9.470062062238167,9.532428738909044,77900
2019-12-20,9.585196495056152,9.591433343783002,9.494046634569589,9.518033247322764,72300
2019-12-23,9.589993476867676,9.604385992751926,9.585195971572926,9.594790982162426,35800
2019-12-24,9.599590301513672,9.599590301513672,9.522832032353632,9.527629538554978,25900
2019-12-26,9.594792366027832,9.594792366027832,9.522831606288765,9.594792366027832,53400
2019-12-27,9.623578071594238,9.64276809870098,9.585198932411613,9.594793945964984,59900
2019-12-30,9.594792366027832,9.642766510864112,9.55161572717825,9.609184883987927,79000
