Date,close,high,low,open,volume
2017-10-09,19.218914031982422,19.68159132047704,19.218914031982422,19.574819847389502,1040
2017-10-10,19.45024871826172,19.841744478810458,19.12993301768721,19.307885882968023,7540
2017-10-11,19.183320999145508,19.841746111804454,19.131714501046094,19.503635368409565,7000
2017-10-12,19.66379737854004,19.66379737854004,19.21891508490791,19.396868002360762,660
2017-10-13,19.574810028076172,19.823944245422503,19.503628629166897,19.55701501776692,3820
2017-10-16,19.3594913482666,19.485837712982587,19.307884857156264,19.485837712982587,1700
2017-10-17,19.66379737854004,19.66379737854004,19.484064551764213,19.57482091981361,5640
2017-10-18,19.485841751098633,19.84174753650683,19.485841751098633,19.75277109015478,2000
2017-10-19,19.39686393737793,19.57481681753736,19.39686393737793,19.57481681753736,700
2017-10-20,19.574810028076172,19.752762846513228,19.396857209639116,19.55701501776692,2700
2017-10-23,19.45024871826172,19.717178016182938,19.45024871826172,19.681586628523203,1760
2017-10-24,19.574810028076172,19.752762846513228,19.46803860854839,19.55701501776692,2440
2017-10-25,19.30788230895996,19.574811557470927,19.129929476619317,19.574811557470927,2600
2017-10-26,19.277639389038086,19.277639389038086,19.277639389038086,19.277639389038086,80
2017-10-27,19.240262985229492,19.240262985229492,19.240262985229492,19.240262985229492,220
2017-10-30,19.306102752685547,19.39507917047905,19.174418034499435,19.39507917047905,1580
2017-10-31,19.272294998168945,19.307885026577484,19.183318569475038,19.307885026577484,3600
2017-11-01,19.290088653564453,19.574812933794238,19.040954399236213,19.574812933794238,2120
2017-11-02,19.218914031982422,19.48584339353773,19.12993757813065,19.13171748735611,520
2017-11-03,18.026630401611328,19.040961449792785,17.813086094112677,19.040961449792785,21960
2017-11-06,18.418121337890625,18.685050632642664,17.884262748386547,17.973239179970562,12300
2017-11-07,18.062217712402344,18.68505280593346,17.99103628732138,18.15119415433536,7800
2017-11-08,18.151187896728516,18.418117130503934,18.080006496187277,18.151187896728516,5360
2017-11-09,18.329151153564453,18.329151153564453,18.168993250590926,18.329151153564453,2000
2017-11-10,18.293550491333008,18.31134550184939,18.241944010464895,18.289990674626363,2940
2017-11-13,18.204578399658203,18.256183535096064,18.168987012509994,18.240168429133817,1760
2017-11-14,18.003917694091797,18.095290334948572,17.960919367114794,18.095290334948572,7200
2017-11-15,17.9161319732666,18.1848739528656,17.9161319732666,18.09529329299927,5200
2017-11-16,18.041536331176758,18.05945354870005,17.880292308601405,17.91612400986442,3800
2017-11-17,18.029006958007812,18.029006958007812,18.00571647355622,18.00571647355622,1340
2017-11-20,17.9161319732666,18.059461575809692,17.9161319732666,18.023628491727724,3340
2017-11-21,18.00033187866211,18.00033187866211,17.898210015888033,17.916125868378025,7380
2017-11-22,17.898212432861328,17.987793074300182,17.898212432861328,17.987793074300182,3220
2017-11-24,17.97705078125,17.97705078125,17.97705078125,17.97705078125,60
2017-11-27,17.826547622680664,17.934044118886245,17.826547622680664,17.934044118886245,1560
2017-11-28,17.96271514892578,18.00571348496596,17.862383875642085,17.862383875642085,8440
2017-11-29,17.898212432861328,17.987793074300182,17.898212432861328,17.987793074300182,5620
2017-11-30,17.955551147460938,17.96988438385982,17.719058214449948,17.736974076502225,6680
2017-12-01,17.91791343688965,17.968078358224638,17.9161214420158,17.935829284953346,2440
2017-12-04,17.9161319732666,17.987796774538147,17.862383030589847,17.987796774538147,2620
2017-12-05,17.647388458251953,17.88029870039696,16.930743241673195,17.88029870039696,7660
2017-12-06,17.9161319732666,18.09529329299927,17.751303887166724,17.862383030589847,6520
2017-12-07,17.826547622680664,18.184870187960676,17.647386340040658,17.89821240911509,4440
2017-12-08,17.77280616760254,17.898219938343512,17.77280616760254,17.844470984184138,2840
2017-12-11,17.808631896972656,17.91612839395798,17.7369671100184,17.898212538942445,3360
2017-12-12,17.736970901489258,17.844467421453132,17.455687680252446,17.844467421453132,4740
2017-12-13,17.683216094970703,17.80325517990745,17.647384389160663,17.73696502057772,1420
2017-12-14,17.64713478088379,17.726521168586768,17.573162227673038,17.683220128255712,3000
2017-12-15,17.879880905151367,17.879880905151367,17.710284582759712,17.735543638786453,1420
2017-12-18,17.843799591064453,17.856429120959376,17.771630258872527,17.773434870719093,1260
2017-12-19,17.843799591064453,17.952052901094582,17.843799591064453,17.897925557821758,740
2017-12-20,17.59121322631836,18.0061859863661,17.482959881767282,17.98814261517762,1080
2017-12-21,17.248403549194336,17.807713439748376,17.232166172848483,17.77162946352507,6200
2017-12-22,17.12211036682129,17.30975009464994,17.0679830192977,17.30975009464994,5380
2017-12-26,16.995805740356445,17.194271670868417,16.97776375845035,17.104060384822972,9020
2017-12-27,16.887561798095703,17.049942477950765,16.815392454102813,17.049942477950765,16400
2017-12-28,16.941688537597656,16.941688537597656,16.725180513448052,16.88756118743133,18460
2017-12-29,16.959735870361328,17.04994723137389,16.869524509348768,16.923651876562758,8700
2018-01-02,17.04994010925293,17.04994010925293,16.833433483868635,16.9056014413197,4880
2018-01-03,17.248403549194336,17.338614866268067,17.10406626778564,17.10406626778564,4160
2018-01-04,17.44687271118164,17.501000066116163,17.1401547039282,17.43243994284614,3880
