Date,close,high,low,open,volume
2014-01-02,11.103606224060059,11.486168206643981,10.982307103313625,11.327545184313054,55200
2014-01-03,11.122268676757812,11.504829786754463,11.122268676757812,11.467506773336519,15000
2014-01-06,11.168922424316406,11.439514488204066,11.12226843609078,11.178252510080881,22600
2014-01-07,11.542152404785156,11.598137367919673,11.262229368814173,11.271560344311727,23400
2014-01-08,11.458175659179688,11.663452675425406,11.38352963324503,11.448845573325972,23600
2014-01-09,11.504829406738281,11.62612941880265,11.187583358239285,11.54215241892341,8700
2014-01-10,11.644790649414062,11.794083590177753,11.495498598501186,11.542152586874163,13000
2014-01-13,11.243568420410156,11.756760509860982,11.243568420410156,11.635460496728909,10500
2014-01-14,11.308883666992188,11.430183682238862,11.308883666992188,11.318214642745968,4100
2014-01-15,11.271560668945312,11.299552706393373,11.196914642516601,11.299552706393373,3000
2014-01-16,11.168922424316406,11.271560486532136,11.01963037387505,11.131599411706068,3900
2014-01-17,11.150259971618652,11.150259971618652,10.66506082950539,11.056952889214564,13100
2014-01-21,10.94498348236084,11.075614471703593,10.86100737119494,11.075614471703593,11000
2014-01-22,10.935653686523438,11.056953703446961,10.851676683280164,11.010299713883938,12800
2014-01-23,10.898330688476562,11.000968753781773,10.842345722950459,10.954314764151826,17400
2014-01-24,10.441122055053711,10.805022085334699,10.291830008738676,10.805022085334699,17300
2014-01-27,10.683722496032715,10.823684462353727,10.375807415917642,10.38513839164254,4300
2014-01-28,10.338483810424805,10.758367905624848,10.319822749895197,10.62773781236528,24500
2014-01-29,10.543761253356934,10.543761253356934,10.105215189558727,10.207853251362218,6800
2014-01-30,10.431792259216309,10.571753334060384,10.42246128359982,10.543761297061732,31300
2014-01-31,10.34781551361084,10.497107567753872,10.31982347592173,10.357146489457488,2000
2014-02-03,10.319823265075684,10.329153350880873,10.095884298585634,10.329153350880873,2900
2014-02-04,10.254507064819336,10.403799112119403,10.254507064819336,10.403799112119403,8500
2014-02-05,10.207853317260742,10.375807319342355,10.207853317260742,10.24517632996212,14500
2014-02-06,10.189191818237305,10.478444931787653,10.189191818237305,10.282499790908835,32500
2014-02-07,10.599745750427246,10.646399740328636,10.179861621016421,10.254507648918308,24600
2014-02-10,10.431792259216309,10.487776333213613,10.431792259216309,10.478445357597126,3400
2014-02-11,10.991637229919434,11.075614229096663,10.497107100137828,10.497107100137828,28300
2014-02-12,11.327545166015625,11.336875251545885,11.010299121866222,11.056953108920686,27700
2014-02-13,11.150259971618652,11.336875026277598,11.084944924950713,11.336875026277598,4400
2014-02-14,11.579475402832031,11.73809842669418,11.252899269472337,11.252899269472337,14600
2014-02-18,11.924714088439941,11.999360116391768,11.411521978882996,11.70077600458446,19200
2014-02-19,11.43951416015625,11.747429227824254,11.224906176412945,11.747429227824254,8100
2014-02-20,11.168922424316406,11.654121588250813,11.168922424316406,11.280891462147423,13500
2014-02-21,10.907660484313965,11.11293749931365,10.907660484313965,11.08494546222077,3100
2014-02-24,10.87033748626709,11.038291488753028,10.87033748626709,10.954314487510059,4000
2014-02-25,11.299552917480469,11.308883893421076,10.926322778364595,10.944983840394967,5000
2014-02-26,11.103606224060059,11.234237210053408,11.028960200592659,11.196914198319707,3300
2014-02-27,11.29022216796875,11.29022216796875,10.833014162104138,10.888999124607222,4000
2014-02-28,11.383529663085938,11.383529663085938,10.749038440978092,11.1969145977601,10300
2014-03-03,10.487776756286621,11.24356890454512,10.273169647555092,10.879668849479792,14600
