Date,close,high,low,open,volume
2024-04-19,20.92534065246582,20.950787534748905,20.84051932935438,20.908376064277096,34700
2024-04-22,20.976232528686523,21.018643998611385,20.925340382608844,20.993197116656468,36700
2024-04-23,21.018646240234375,21.035609212181253,21.01016394534477,21.035609212181253,34500
2024-04-24,20.95926856994629,21.029670156086183,20.950787893538866,21.029670156086183,13100
2024-04-25,20.98471450805664,20.99319680191444,20.976232214198838,20.99319680191444,10400
2024-04-26,21.086502075195312,21.086502075195312,20.950788598459454,20.993198453252315,29700
2024-04-29,21.069538116455078,21.078020411233855,21.0610558216763,21.078020411233855,1100
2024-04-30,21.031368255615234,21.069537772580617,20.96775185472884,21.06105547794028,6500
2024-05-01,21.07801628112793,21.12042612887956,21.012704403744337,21.04408710866103,8900
2024-05-02,21.052574157714844,21.15436008027777,20.950789852984276,21.120430900146008,16500
2024-05-03,21.07801628112793,21.103461542646112,21.022882184785214,21.02712414025957,5700
2024-05-06,21.07801628112793,21.103461542646112,21.018641847142845,21.035604815544307,9500
2024-05-07,21.162837982177734,21.17556061316991,21.128908809089236,21.128908809089236,4800
2024-05-08,21.1458740234375,21.154356316961458,21.082257630923856,21.154356316961458,4500
2024-05-09,21.162837982177734,21.162837982177734,21.162837982177734,21.162837982177734,3700
2024-05-10,21.1619930267334,21.16284238871988,21.14587779864325,21.16284238871988,23800
2024-05-13,21.162837982177734,21.205247830706337,21.145873395633483,21.196765537434214,10600
2024-05-14,21.1458740234375,21.18828387322522,21.1331513920676,21.162838610485416,12700
2024-05-15,21.162837982177734,21.205247830706337,21.120426515817112,21.205247830706337,20200
2024-05-16,21.18828773498535,21.18828773498535,21.18828773498535,21.18828773498535,900
2024-05-17,21.205249786376953,21.205249786376953,21.162839933937068,21.188285198268133,13800
2024-05-20,21.205249786376953,21.213732080431363,21.205249786376953,21.205249786376953,10400
2024-05-21,21.30703353881836,21.30703353881836,21.205247638308396,21.206095382278313,12200
2024-05-22,21.30703353881836,21.34096109376701,21.290068952428033,21.302791583304774,3900
2024-05-23,21.281587600708008,21.281587600708008,21.26038267569802,21.26038267569802,300
2024-05-24,21.30703353881836,21.30703353881836,21.281586659232868,21.281586659232868,2100
2024-05-28,21.33247947692871,21.374890944249206,21.33247947692871,21.34096177039281,3800
2024-05-29,21.33247947692871,21.33247947692871,21.33247947692871,21.33247947692871,0
2024-05-30,21.247661590576172,21.247661590576172,21.247661590576172,21.247661590576172,500
2024-05-31,21.281587600708008,21.29006989427842,21.247658426426362,21.247658426426362,4100
2024-06-03,21.290075302124023,21.37404727948611,21.290075302124023,21.311280232520232,400
2024-06-04,21.374042510986328,21.374891872852075,21.290070552358195,21.290918296391816,4500
2024-06-05,21.374042510986328,21.374042510986328,21.374042510986328,21.374042510986328,0
2024-06-06,21.30703353881836,21.46819225603046,21.30703353881836,21.3664079733525,10600
2024-06-07,21.34096336364746,21.34096336364746,21.334178175502444,21.334178175502444,1200
2024-06-10,21.34944725036621,21.357929545096333,21.34944725036621,21.357929545096333,700
2024-06-11,21.357927322387695,21.36640961623507,21.332480440845572,21.36640961623507,6700
2024-06-12,21.41730308532715,21.50212441121172,21.39185620221211,21.44274996844219,1100
2024-06-13,21.493642807006836,21.493642807006836,21.298554883690553,21.417303773042676,6300
2024-06-14,21.48587417602539,21.563534095059584,21.459988633564283,21.563534095059584,3500
2024-06-17,21.408212661743164,21.485872574990474,21.408212661743164,21.416841723862344,3200
2024-06-18,21.425472259521484,21.45135944765942,21.416843196808838,21.45135944765942,1600
2024-06-20,21.53851318359375,21.53851318359375,21.471207145446392,21.485876389070487,4200
2024-06-21,21.572160720825195,21.572160720825195,21.537644473675755,21.537644473675755,700
2024-06-24,21.572160720825195,21.615304383936746,21.537644473675755,21.554902597250475,1000
2024-06-25,21.537647247314453,21.537647247314453,21.537647247314453,21.537647247314453,200
2024-06-26,21.762001037597656,21.779259165847286,21.563537500203996,21.62393930325201,6400
2024-06-27,21.762001037597656,21.762001037597656,21.762001037597656,21.762001037597656,0
2024-06-28,21.762001037597656,21.762001037597656,21.546279371954366,21.654140204776013,800
2024-07-01,21.762001037597656,21.762001037597656,21.762001037597656,21.762001037597656,0
2024-07-02,21.77925682067871,21.77925682067871,21.761998694287417,21.761998694287417,3300
2024-07-03,21.762001037597656,21.891435353644184,21.762001037597656,21.891435353644184,3800
