Date,close,high,low,open,volume
2014-01-02,3.7383153438568115,3.7889911938333984,3.644759986973232,3.7539080299960013,1499438
2014-01-03,3.7383153438568115,3.7695007161351914,3.6720471877168146,3.730519000787216,1267623
2014-01-06,3.9527127742767334,3.9605087364157723,3.7227225817696032,3.76560208342512,2389493
2014-01-07,4.00728702545166,4.054064705358997,3.88254667235736,3.9800005838047534,2440088
2014-01-08,4.0111846923828125,4.046267849581472,3.9644070227926966,4.015082863179964,1485946
2014-01-09,3.734417676925659,3.9800005919347825,3.6135751152656463,3.8552594786340855,3778237
2014-01-10,3.843564748764038,3.851361090887214,3.6525558866491656,3.796787076000717,2271031
2014-01-13,3.792889356613159,3.8981392278581852,3.750009849805145,3.8435652064727726,1589997
2014-01-14,3.831869602203369,3.874749476793153,3.76560146506141,3.812379130092775,1166639
2014-01-15,3.90983247756958,3.9722024418535673,3.8240731117216984,3.8903416262460486,2210215
2014-01-16,4.330832481384277,4.381508331406772,4.057963133531717,4.057963133531717,5539132
2014-01-17,4.400997161865234,4.541330132676098,4.295747338763185,4.311340017734039,4304931
2014-01-21,4.888266086578369,4.915553285308742,4.455572877897129,4.463369220391521,6222822
2014-01-22,4.673867225646973,4.9077555334332725,4.592006412915679,4.888264682794563,3468333
2014-01-23,4.455572605133057,4.677766072766337,4.443878092107391,4.595905241538133,2449594
2014-01-24,4.315240383148193,4.4477770819106714,4.151518690552131,4.439980738458326,3142074
2014-01-27,4.299646854400635,4.385406235609509,4.167110181587974,4.307443196326507,1786856
2014-01-28,4.381507396697998,4.463368601563641,4.303544742514786,4.311341083928247,1390788
2014-01-29,4.299646854400635,4.369813551757764,4.252869182821124,4.323035880178253,1420327
2014-01-30,4.27625846862793,4.381507951100009,4.264563955028005,4.295748944652057,1128309
2014-01-31,4.264564037322998,4.307443541374437,4.1515182102694785,4.1749068579449204,1357774
2014-02-03,3.991691827774048,4.260663197441881,3.9371178440786503,4.252866859774607,2467072
2014-02-04,3.944915533065796,4.054063157869289,3.905934211352002,3.995591365286422,1707029
2014-02-05,3.90983247756958,3.9644064812998114,3.8240731117216984,3.956610140770399,1832953
2014-02-06,4.0384721755981445,4.073555338596499,3.9098336579536648,3.9098336579536648,1260877
2014-02-07,3.991691827774048,4.132024385882902,3.9799977012486547,4.046265811469445,879016
2014-02-10,3.7772958278656006,4.054063664600934,3.76170314524084,3.979999562060405,2587988
2014-02-11,3.8708503246307373,3.9488129609042413,3.742211860786772,3.7889895185459967,1549624
2014-02-12,3.8903427124023438,3.9527130740753535,3.824074179376286,3.866953684284054,1121461
2014-02-13,3.944915533065796,3.956610043572628,3.8435638686245426,3.86695250966256,852748
2014-02-14,3.9332211017608643,3.9566097410103502,3.874748933673721,3.9449152313977978,778338
2014-02-18,3.905606746673584,3.9845077765409784,3.889826386880437,3.9450572616072814,1009233
2014-02-19,3.779365062713623,3.901661314232059,3.779365062713623,3.8858813388179905,1359716
2014-02-20,3.8819353580474854,3.8898255362185643,3.7833089000071736,3.7911990781782525,807366
2014-02-21,4.012122631072998,4.035792781640688,3.889825635401128,3.889825635401128,1776226
2014-02-24,4.023958206176758,4.134419568739769,4.023958206176758,4.03579347577074,1007905
2014-02-25,4.016068458557129,4.051573883210388,3.964782674258348,4.020013163919342,501142
2014-02-26,4.031849384307861,4.10286025035776,3.9095527218666994,4.012124314649227,1137815
