Date,close,high,low,open,volume
2014-01-02,21.12472152709961,21.25150991036398,20.744360097732084,21.144227718403787,26413500
2014-01-03,20.451770782470703,20.900403836952822,20.38350097988296,20.676088239818068,34590200
2014-01-06,20.159189224243164,20.451774679720167,20.12992993461028,20.451774679720167,38180500
2014-01-07,21.19298553466797,21.397796766867216,20.37374432629554,20.37374432629554,67904500
2014-01-08,23.280101776123047,23.894531774693153,22.977761463294446,23.601946415414503,93499500
2014-01-09,22.66567039489746,23.124054630148617,22.343825748824866,23.016774321599343,42782900
2014-01-10,23.124055862426758,23.133808956489595,22.607154898583826,22.811964293265934,33930200
2014-01-13,22.753446578979492,23.21183081830827,22.675423690153053,23.114303602434525,27619700
2014-01-14,23.08504295349121,23.20207820990139,22.304814111464335,22.304814111464335,33092200
2014-01-15,22.753446578979492,23.172820304001252,22.724187298089927,23.133807929481833,26949000
2014-01-16,22.55838966369629,23.007022694206416,22.334074078547477,22.89974051860807,28888700
2014-01-17,21.82693099975586,22.70469114013475,21.778167374273956,22.334080889705202,46943200
2014-01-21,22.54864501953125,22.607161741407854,21.768414000253333,21.84643691615982,29508700
2014-01-22,23.065540313720703,23.202081777227917,22.18778226643185,22.23654587897634,31254300
2014-01-23,23.055788040161133,23.065541135059842,22.665673545275926,22.733943349354256,29418600
2014-01-24,22.35358238220215,23.065541581679962,22.343829287114588,22.91924887579191,30019100
2014-01-27,22.33407211303711,22.792458197371584,22.002474381472215,22.529130258738462,30006400
2014-01-28,22.48036766052246,22.626662218570665,21.992724094261995,22.32432186813612,27555900
2014-01-29,22.14876937866211,22.69493149970056,22.090252672912467,22.27555774470096,21718400
2014-01-30,22.870485305786133,23.172823813247575,22.382841711720012,22.538887513004155,32630000
2014-01-31,22.47061538696289,22.91924655427218,22.431603010564263,22.529132091348345,29539000
2014-02-03,22.24629783630371,23.046032946511616,22.139017522147455,22.431602902882673,36010100
2014-02-04,22.43160629272461,22.607158291779974,22.090255390140594,22.38284267530379,20104700
2014-02-05,22.733943939208984,22.899742836363593,22.139020016652893,22.382841814808927,26097800
2014-02-06,23.514171600341797,24.15786091080928,22.91924589876544,22.92899899258615,65314700
2014-02-07,23.90428924560547,24.03107576178791,23.32886965479726,23.767749634299346,47809700
2014-02-10,24.25539779663086,24.616253083094538,23.96281046846278,24.03108028697142,28374800
2014-02-11,24.09934425354004,24.450448217999455,23.972557744270024,24.235885717614583,21177200
2014-02-12,24.27489471435547,24.53822267119611,24.177367494973726,24.294400902316806,23915300
2014-02-13,24.294404983520508,24.391934079498583,24.070089364919884,24.22613517439969,23317000
2014-02-14,24.460206985473633,24.674769535620474,24.10910293958515,24.27490186567549,32449600
2014-02-18,24.791799545288086,25.02586823917552,24.479707953438176,24.56748394617254,34133700
2014-02-19,24.791799545288086,25.045374428719292,24.547977756628768,24.791799545288086,27239800
2014-02-20,24.86007308959961,25.025872005247052,24.694274173952163,24.72353346267097,23288000
2014-02-21,24.460206985473633,24.957603763744647,23.933552776853926,24.938097570036838,44791800
2014-02-24,24.138357162475586,24.596741457096556,23.953052081580886,24.52847165366499,33037900
2014-02-25,23.660465240478516,24.38217747037615,23.50441945348511,24.187119306528132,37147600
2014-02-26,23.6214542388916,24.11885091147177,23.562937530415294,23.709230231712375,20936900
2014-02-27,23.592195510864258,23.73848820407602,23.309361358470664,23.553183133894443,39242800
2014-02-28,23.592195510864258,23.757994392560928,23.309361358470664,23.631206027621552,33877300
2014-03-03,23.875028610229492,24.157862772185347,23.124057070083865,23.27035162845418,35961800
2014-03-04,24.489458084106445,24.5284685982597,24.10909487489093,24.255389418549726,32780000
2014-03-05,24.216386795043945,24.508972279747884,24.070094052691974,24.460208652368276,25938700
2014-03-06,24.15786361694336,24.25539270586313,23.69947745708424,24.235886516036647,32312100
2014-03-07,23.81651496887207,24.27489931149676,23.728738966635646,24.206629500915724,23827000
2014-03-10,24.23588752746582,24.32366352513548,23.48491592971996,23.71898463676814,23662500
2014-03-11,24.060335159301758,24.450449665003738,23.953052972653953,24.31391005306122,21103100
2014-03-12,24.226133346557617,24.3236624351772,23.621454485286307,23.9920646499982,19272800
2014-03-13,23.514171600341797,24.323659785336506,23.016774976760118,24.294400503874368,35572900
2014-03-14,23.367876052856445,23.718979974521435,23.143560485220416,23.47515822007905,24575000
2014-03-17,23.338621139526367,23.57268982570555,23.26059824413331,23.514173119213893,17778700
2014-03-18,23.884784698486328,23.992066892014467,23.133813064214994,23.445906549004775,27425600
2014-03-19,23.387380599975586,24.01156551253095,23.1630650480663,23.85551788923294,19799500
2014-03-20,23.41664695739746,23.757997864923578,23.299611669595187,23.338624052266876,19735500
2014-03-21,23.075288772583008,23.660461306622068,23.075288772583008,23.514168638165355,32238500
2014-03-24,22.899744033813477,23.504422943353273,22.811968033070396,23.221588749800507,23740900
2014-03-25,22.94850730895996,23.328868702188334,22.84122512719294,23.05578763051437,17054900
2014-03-26,22.265810012817383,23.299614077698415,22.25605691614144,23.04603914476288,24590700
2014-03-27,21.690385818481445,22.26580538117467,21.378294230623272,22.246299191880386,35985000
2014-03-28,21.36854362487793,21.982975637725712,21.163734194070543,21.44656653093019,37763700
2014-03-31,23.075288772583008,23.094794957767157,21.661121970339632,21.7488979434561,39630300
2014-04-01,23.83601951599121,23.8555238460881,23.114307216450882,23.250846828192575,36880800
2014-04-02,23.748241424560547,23.992063201280445,23.40689056511018,23.962803918397544,24486300
2014-04-03,23.406892776489258,24.11885198532309,23.192330262381347,23.953053087081116,40670000
2014-04-04,22.02198600769043,24.235888509339226,21.88544638810052,24.177371795259663,77296000
2014-04-07,21.173484802246094,22.412100026810386,20.685841188815687,21.963468795356537,63603900
2014-04-08,21.6611270904541,21.87569145777265,20.871145005887325,21.514834387417682,44299000
2014-04-09,22.041486740112305,22.27555539867164,21.690382822167138,22.02198055351261,31636000
2014-04-10,21.144222259521484,22.38283718436714,21.085705560929213,22.139015436651647,37066500
2014-04-11,20.607820510864258,21.38805149275097,20.500540169267218,20.958924545723928,35232600
