Date,close,high,low,open,volume
2014-01-02,17.596525192260742,17.70631694514538,17.466772860082934,17.636450158301397,168100
2014-01-03,17.726289749145508,17.761223162907182,17.566593599455498,17.59154576589551,144200
2014-01-06,17.55661392211914,17.87600625006055,17.536651425690692,17.801147840318087,188500
2014-01-07,17.726289749145508,17.796156576668853,17.5166873628472,17.566593599455498,130600
2014-01-08,17.741247177124023,17.751228416855557,17.35198834622833,17.666390734727756,222300
2014-01-09,17.751237869262695,17.766208784968487,17.54163743447023,17.75622944364985,151100
2014-01-10,18.0107421875,18.020723431248697,17.761216804965354,17.776187718724604,128400
2014-01-13,17.76621437072754,18.060654529124125,17.741262202130223,18.05067328093951,248300
2014-01-14,17.58156394958496,17.86602282599742,17.561601455587684,17.86602282599742,217200
2014-01-15,18.11554718017578,18.36008295734373,17.791165239365835,17.960842620493285,605500
2014-01-16,18.385032653808594,18.514785031971588,18.145488483849945,18.145488483849945,296800
2014-01-17,18.12053108215332,18.424950401283347,18.110549839992572,18.414971062849887,218500
2014-01-21,18.406339645385742,18.47653513381619,18.175696779776096,18.1957531800944,430500
2014-01-22,18.326112747192383,18.4715187550085,18.286001866264336,18.4263928185374,187300
2014-01-23,18.23586082458496,18.391295030380583,18.190734888236765,18.30104315768419,234300
2014-01-24,18.280990600585938,18.31107520203132,18.100486817280995,18.12054321824458,348300
2014-01-27,18.496591567993164,18.67709534582108,18.21580961375739,18.336144190520262,619400
2014-01-28,18.737266540527344,18.907742153718324,18.546736435484025,18.546736435484025,317100
2014-01-29,18.822494506835938,18.92778770122934,18.55173893895326,18.596864866933707,345100
2014-01-30,19.002988815307617,19.28878558019897,18.88265242934612,18.89268062089974,286700
2014-01-31,19.028064727783203,19.17848382623677,18.631959635465467,18.782378733919035,246700
2014-02-03,18.85759925842285,18.987962036294924,18.662054135272935,18.987962036294924,292000
2014-02-04,19.008007049560547,19.128343467776457,18.83251843203993,18.97792246683595,200800
2014-02-05,18.52666664123535,19.028064916166308,18.471512524963725,18.92778487864359,177600
2014-02-06,18.496591567993164,18.727234434025007,18.446452479789237,18.55174571262765,179400
2014-02-07,18.456472396850586,18.581821973788138,18.351177298584155,18.526667853906375,166200
2014-02-10,18.717199325561523,18.777366585587565,18.316079158234025,18.481541514159023,159300
2014-02-11,18.64198875427246,18.72221240493571,18.566778244976984,18.69212781868098,138600
2014-02-12,18.456472396850586,18.657030572341014,18.401318276968826,18.626947897992967,170700
2014-02-13,18.245878219604492,18.486549100066263,18.22582183472881,18.356186423738603,281300
2014-02-14,18.29602813720703,18.456475469382863,18.115524410338455,18.240874008143514,314000
2014-02-18,18.43204689025879,18.507609479684326,18.175137545157614,18.37663458089826,223600
2014-02-19,18.41188621520996,18.678872471244997,18.29098844634934,18.341362196435366,218900
2014-02-20,18.386695861816406,18.59826787811551,18.341358726661596,18.41188273209463,276900
2014-02-21,18.467308044433594,18.58316926686229,18.230547068980474,18.437082625768394,331500
2014-02-24,18.794736862182617,18.96097180332952,18.537825696361416,18.55797596851126,174000
2014-02-25,18.754438400268555,18.93075041870278,18.699026106521686,18.759476929683327,97200
2014-02-26,18.930742263793945,19.026453143449366,18.6839063129714,18.734280055603705,126800
2014-02-27,18.996227264404297,19.031489267682026,18.809842115417013,18.90555299265155,121100
2014-02-28,18.981115341186523,19.041564214553734,18.885404464885525,18.9911904736869,400500
2014-03-03,19.35893440246582,19.363971010562594,18.865264178631747,18.940824829899668,211500
2014-03-04,19.641027450561523,19.802225771147512,19.363966035521017,19.494940872019356,303500
2014-03-05,19.605756759643555,19.671244155323723,19.40929649423795,19.58056989103884,135600
2014-03-06,19.33878517150879,19.600733004320933,19.27833626290173,19.590657865947062,104200
2014-03-07,19.268260955810547,19.363971887070008,18.94586421721432,19.318634725602653,172700
2014-03-10,19.132246017456055,19.363968391284633,19.01134822312627,19.202770051087725,108400
2014-03-11,19.197731018066406,19.253143300814543,19.031494169822,19.07683131737633,144900
2014-03-12,19.17758560180664,19.293446803408205,19.08187467569301,19.15743532631871,105700
2014-03-13,19.197731018066406,19.212842760039333,18.925708132740404,19.187655882872605,113300
2014-03-14,19.107057571411133,19.323668183607644,19.03149501492002,19.1221693140551,108900
2014-03-17,19.132246017456055,19.28336922118618,18.966011069843653,19.172546563323177,162700
2014-03-18,19.157428741455078,19.182617537975027,19.001268964189514,19.117130125966842,135600
2014-03-19,18.884187698364258,19.263693081257856,18.722265556084125,19.15237088459119,178300
2014-03-20,18.838645935058594,18.960088500195518,18.641303455692164,18.803225589032007,113900
2014-03-21,19.23839569091797,19.258636443986052,18.82852912747932,18.92467173942049,361000
2014-03-24,18.904428482055664,19.228272767187068,18.889248884397688,19.223213544722476,174100
2014-03-25,18.995513916015625,19.127074960618103,18.904432450419833,18.96009356053555,117300
2014-03-26,18.737436294555664,19.066341576327623,18.696956743256674,19.066341576327623,168000
2014-03-27,18.747560501098633,18.899362227492464,18.64635870674818,18.702019790154115,122300
2014-03-28,18.980321884155273,19.081523671079598,18.74755912541381,18.74755912541381,88100
2014-03-31,19.041032791137695,19.22825473093916,18.899349601594455,19.041032791137695,166700
2014-04-01,18.565406799316406,19.091654844863378,18.449025354097014,19.091654844863378,853500
2014-04-02,19.086585998535156,19.101765591917214,18.59069933533027,18.59069933533027,369800
2014-04-03,19.16754722595215,19.26368786870878,18.848762250107374,19.10682499132974,260100
2014-04-04,19.192852020263672,19.263692714880882,19.101770575680355,19.263692714880882,183000
2014-04-07,19.268747329711914,19.31428610628833,19.11694368673652,19.202965879773476,224100
