Date,close,high,low,open,volume
2014-01-02,2.3108768463134766,2.3213491713027703,2.289932362786848,2.296913857295724,390000
2014-01-03,2.303896427154541,2.303896427154541,2.2759704360845037,2.2969149293870315,487700
2014-01-06,2.2794604301452637,2.293423420546756,2.2794604301452637,2.293423420546756,210000
2014-01-07,2.2864420413970947,2.2899327059486527,2.2759697148384523,2.2759697148384523,134200
2014-01-08,2.2724785804748535,2.286441568698347,2.2724785804748535,2.2794600745866003,168000
2014-01-09,2.2794604301452637,2.2829510945196487,2.2724789349445174,2.275969599318903,141100
2014-01-10,2.2829506397247314,2.286441469855671,2.2794599760457337,2.2794599760457337,191400
2014-01-13,2.2794604301452637,2.2864419253460095,2.2794604301452637,2.2794604301452637,243400
2014-01-14,2.2713849544525146,2.285427674322479,2.267874400035346,2.2713849544525146,269400
2014-01-15,2.278407096862793,2.281917820015053,2.2713858179587665,2.2748965411110267,207500
2014-01-16,2.2678747177124023,2.2784065498396053,2.2678747177124023,2.271385272621319,206800
2014-01-17,2.278407096862793,2.281917820015053,2.2713858179587665,2.2748965411110267,181700
2014-01-21,2.2748963832855225,2.2819176617024337,2.2713856603768257,2.2748963832855225,328300
2014-01-22,2.2748963832855225,2.288938940119345,2.2713856603768257,2.278406938793737,261700
2014-01-23,2.2854278087615967,2.2924490854093866,2.278406364713367,2.278406364713367,172800
2014-01-24,2.2678747177124023,2.2854279944583453,2.2678747177124023,2.2819172721489753,170800
2014-01-27,2.2608532905578613,2.264363845233963,2.2608532905578613,2.264363845233963,217300
2014-01-28,2.2573435306549072,2.260854254227868,2.2538329744824606,2.2538329744824606,166200
2014-01-29,2.25032377243042,2.2538344983771026,2.2468132138843644,2.25032377243042,140500
2014-01-30,2.2538304328918457,2.2573409851055266,2.2468091610641583,2.2503197132778396,238500
2014-01-31,2.239790916442871,2.2503227547186255,2.2327696351255177,2.2468121977602244,217900
2014-02-03,2.2362780570983887,2.2397887781056385,2.2292567824842804,2.2292567824842804,231100
2014-02-04,2.2362780570983887,2.243299331712497,2.225746228877422,2.2292567824842804,165600
2014-02-05,2.239790916442871,2.239790916442871,2.2292589107665655,2.2292589107665655,124300
2014-02-06,2.239790916442871,2.243301473401272,2.2327696351255177,2.236280192083919,130700
2014-02-07,2.2468113899230957,2.2468113899230957,2.236279388033553,2.236279388033553,310400
2014-02-10,2.25032377243042,2.2538344983771026,2.239791929391626,2.239791929391626,157800
2014-02-11,2.2573435306549072,2.2573435306549072,2.2433009711640923,2.2433009711640923,141000
