Date,close,high,low,open,volume
2021-11-03,12.681921005249023,12.778899775107302,12.040364546134644,12.040364546134644,3241700
2021-11-04,12.681921005249023,12.898260340670651,12.331303701455909,12.555101738281605,681600
2021-11-05,12.711763381958008,13.21903910196179,12.570023845477982,12.644623676408175,334300
2021-11-08,12.644622802734375,12.79382103141256,12.637162677869467,12.696842253915406,239300
2021-11-09,12.644622802734375,12.726681330501712,12.219404222674555,12.681922004185589,374500
2021-11-10,12.644622802734375,12.87289721668193,12.56256285209371,12.644622802734375,241000
2021-11-11,12.413363456726074,12.689382390930787,12.312653903281381,12.644623063690933,158500
2021-11-12,12.383522987365723,12.644621642179935,12.346222366464723,12.361142614825123,91200
2021-11-15,12.711763381958008,12.995241032044635,12.346224352687397,12.346224352687397,255300
2021-11-16,12.719220161437988,12.786359856836928,12.532721323746093,12.570021945008401,129200
2021-11-17,12.995240211486816,13.054919787887941,12.532722427223089,12.681922079662572,149200
2021-11-18,13.316018104553223,13.427917129390147,12.88334083174336,12.98031960716915,141900
2021-11-19,13.092217445373535,13.390616715057206,12.980318430678743,13.204117882941496,93000
2021-11-22,13.077299118041992,13.30109715595159,13.054918745101743,13.054918745101743,91700
2021-11-23,12.93556022644043,13.092218575966912,12.831121326756106,12.980319551608954,51200
2021-11-24,12.711763381958008,13.427918343991651,12.637163551027813,12.905720950353716,122600
2021-11-26,12.726680755615234,13.368237236283857,12.517802960326483,12.599861484387093,33000
2021-11-29,12.60732364654541,13.204120899375784,12.30892573156697,12.577484566484314,175400
2021-11-30,12.726680755615234,12.801280578021187,12.62224185797086,12.681921431320967,144800
2021-12-01,12.980320930480957,13.04000051133639,12.719222230660895,12.726682356127005,138000
2021-12-02,13.66663646697998,13.700206319269304,12.905720763670901,12.905720763670901,89300
2021-12-03,13.689017295837402,13.86805603968131,13.166819892470913,13.666636919279368,91800
2021-12-06,13.129521369934082,13.670368403763648,13.002702075262828,13.651717377559486,96600
2021-12-07,12.763980865478516,13.308557128279778,12.763980865478516,13.092217794280993,51500
2021-12-08,12.637164115905762,12.90572152723611,12.599863487336624,12.763983407293855,59200
2021-12-09,12.525263786315918,12.778900920103558,12.458124084677813,12.458124084677813,40300
2021-12-10,12.838578224182129,12.980317727314114,12.570020888041581,12.696840143923234,51300
2021-12-13,12.271624565124512,12.92809987319147,12.211944991663879,12.905719499566258,72600
2021-12-14,12.361144065856934,12.607322501208776,12.085126553154783,12.085126553154783,42600
2021-12-15,11.562928199768066,12.831120894053218,11.160090729652968,12.458123210189731,158600
2021-12-16,12.017987251281738,12.210453646373054,11.562929567809734,11.562929567809734,197300
2021-12-17,12.510343551635742,13.062379992429888,11.973225937877825,12.047825764552352,129600
2021-12-20,11.906086921691895,12.724443276374139,11.906086921691895,12.25670496800069,85400
2021-12-21,12.010526657104492,12.592402179420404,12.010526657104492,12.249244966041621,63800
2021-12-22,11.99560546875,12.203737675713326,11.86132607475821,12.203737675713326,61300
2021-12-23,12.070204734802246,12.152264676882213,11.868785653082245,11.868785653082245,27000
2021-12-27,12.047826766967773,12.279084968314173,11.861327896200862,11.93592772908232,116600
2021-12-28,12.070204734802246,12.271623816522247,12.047824362542297,12.047824362542297,37800
2021-12-29,11.93592643737793,12.26416481281035,11.72704792392608,12.070205837458161,84900
2021-12-30,12.019927024841309,12.264296340958863,11.88246964866419,12.027563748039483,57400
2021-12-31,12.516303062438965,12.699580059516107,11.844287406489451,11.844287406489451,51500
2022-01-03,12.630851745605469,12.867584338035938,12.485756918251822,12.485756918251822,22300
2022-01-04,12.867584228515625,13.516691127935061,12.623214914982663,12.791218453897574,49400
2022-01-05,12.913403511047363,13.188319725573793,12.810309930599951,12.859947904124123,22900
2022-01-06,12.798855781555176,13.211228653481042,12.798855781555176,12.98213277536179,24300
2022-01-07,12.951587677001953,13.173048318901511,12.79122083139712,12.79122083139712,17400
2022-01-10,13.02031421661377,13.153954685260931,12.943949899165094,12.982132057889432,18400
2022-01-11,13.845064163208008,13.974885568226783,13.447964680112007,13.478510121939568,115700
2022-01-12,13.906153678894043,14.08943211885825,13.768697033754869,13.974882729741623,49600
2022-01-13,13.852700233459473,13.974884908110786,13.791607896133817,13.906155846549895,43000
2022-01-14,13.761063575744629,13.936703877781508,13.677061058876413,13.822155918042515,30500
2022-01-18,14.165796279907227,14.242162052957124,13.761060158887917,13.783968871213705,63000
2022-01-19,13.929064750671387,14.310892188321006,13.814516810687717,14.310892188321006,49200
2022-01-20,13.814519882202148,14.005433643474642,13.761064262094877,14.005433643474642,35600
2022-01-21,13.669422149658203,13.677058873294639,13.447962990425971,13.585421102769612,37500
2022-01-24,13.2952299118042,13.80687868453974,12.989768284026846,13.53959921402608,40700
2022-01-25,13.486145973205566,13.692333154275492,13.272322068034217,13.287595516237069,20000
2022-01-26,13.531966209411621,13.745790135885677,13.486147316794442,13.486147316794442,20700
2022-01-27,13.394506454467773,13.631239044588165,13.321958313220879,13.631239044588165,14500
2022-01-28,13.631240844726562,13.69996990521786,13.531964887769718,13.677059732868697,8200
2022-01-31,13.486145973205566,13.745788766429282,13.47850924910414,13.722878594125005,20000
2022-02-01,13.302870750427246,13.570150303636213,13.24177840597003,13.470874333545495,29300
2022-02-02,13.432692527770996,13.501421599213769,13.257052214775651,13.417419077104507,25300
2022-02-03,13.547237396240234,13.547237396240234,13.226502288382088,13.32577823845223,24600
2022-02-04,13.440325736999512,13.585420567260249,12.990532491469251,13.425052290328688,31200
2022-02-07,12.714853286743164,13.341050046727501,12.646124231958924,12.982132782397864,61500
2022-02-08,13.463234901428223,13.509055242975538,12.562123366005718,12.562123366005718,19000
