Date,close,high,low,open,volume
2014-01-02,49.4739990234375,50.03701428508529,49.41575861911247,49.939942007242415,2846700
2014-01-03,49.37044906616211,49.823446356304046,49.27984960813372,49.415748795176306,1958200
2014-01-06,49.83638381958008,50.14700907144124,49.44162698664452,49.51281296880007,2815600
2014-01-07,49.84286117553711,50.3670494110088,49.61636252430875,49.87522024169843,4005700
2014-01-08,49.74580383300781,50.09526108100644,49.2798608356763,49.99171599835442,4492200
2014-01-09,50.56119918823242,50.63885800029392,49.75227174413827,49.83640335819689,4187400
2014-01-10,50.47706985473633,51.12421177595089,49.985240612168965,50.729454809025924,3019900
2014-01-13,49.059814453125,50.606482839555284,48.852729290762355,50.606482839555284,3046300
2014-01-14,49.499881744384766,49.64225375003994,49.05335719800356,49.27985587186371,3359100
2014-01-15,48.88509750366211,49.525766573191376,48.37385483334864,49.506353107039075,3697800
2014-01-16,48.78802490234375,49.00805570426841,48.322081968668584,48.73625236809082,3231900
2014-01-17,49.19572448730469,49.58401357258114,48.43856965815705,48.451515260893366,3901600
2014-01-21,49.76520538330078,50.0887762831437,49.20219024014607,49.20219024014607,2792000
2014-01-22,49.89463424682617,50.21820516274243,49.24101961423124,50.024065575572884,2748300
2014-01-23,49.959346771240234,50.54177539952341,49.20866482379771,50.166431957152,4105600
2014-01-24,48.173240661621094,49.40927902176405,47.62963894284635,49.32515235909793,4712700
2014-01-27,48.47092819213867,48.98863873795238,47.74612750323857,48.257370185056395,3408300
2014-01-28,48.58742141723633,48.833333594100104,47.836734344755016,47.836734344755016,2792000
2014-01-29,48.00498580932617,49.76521254785441,45.824115852983326,47.90791353793806,5942000
2014-01-30,47.603759765625,48.51623227551383,47.48080615377208,48.17324783555886,4595300
2014-01-31,47.29959487915039,48.26383977893886,47.079569022694244,47.306067680016874,5799800
2014-02-03,46.18003845214844,47.61669401351365,46.037666468618546,47.31900938308753,5620300
2014-02-04,46.037662506103516,46.43241935835012,44.51040762072643,46.27710672482182,4647500
2014-02-05,45.733516693115234,46.30300472256043,44.723976913354534,45.785289229846775,6071000
2014-02-06,47.43550491333008,47.642590131121686,45.87589050957064,46.14122106780731,5388900
2014-02-07,48.0697021484375,48.16677442616107,47.18312085723839,47.69435864113365,3310400
2014-02-10,46.76893615722656,48.33502308043016,46.613623506197335,48.114992298946945,3743600
2014-02-11,47.94673156738281,48.05674942108502,46.749520275399135,46.788352139123404,3711500
2014-02-12,47.655517578125,48.27677305917137,47.47431867998226,47.99850191208083,3045200
2014-02-13,48.56634521484375,48.742001610101376,47.25215602761664,47.3302282941686,3234400
2014-02-14,49.39911651611328,49.43164788145001,48.31263641868331,48.44925921863653,2408700
2014-02-18,49.04127502441406,50.08872110558443,48.969710015371035,49.58126374225227,2813700
2014-02-19,48.96970748901367,50.06269443195238,48.8070606520501,48.93718109977349,3700300
2014-02-20,48.98273849487305,49.288515445411306,48.63142061320713,48.80707707224548,3164800
2014-02-21,48.76152420043945,49.24296245571111,48.67044236048817,48.846103740099934,3210500
2014-02-24,49.60729217529297,50.596182897628175,48.8005651415257,48.8005651415257,3631400
2014-02-25,50.44003677368164,50.94749411575072,49.37958117329593,49.59427619142904,4201700
2014-02-26,49.93910598754883,50.70029229471569,49.73742045460472,50.38150575782854,3384100
2014-02-27,48.6248893737793,49.9651024757106,48.3581511839979,49.75691475554459,5635900
2014-02-28,48.70296859741211,51.324834779558046,48.390684490695755,48.65092041902813,4209000
2014-03-03,48.70296859741211,49.29500049487047,48.38418219108837,48.566345851844794,2672200
2014-03-04,49.49669647216797,49.574763792759796,48.729003050287545,49.15188590331795,2380300
2014-03-05,49.97159957885742,50.04967182714757,49.08680061924743,49.31451010253047,2815300
2014-03-06,50.83690643310547,51.259789297331075,50.06270572615037,50.082227520403684,3699300
2014-03-07,50.7978630065918,51.25327217984948,50.3229320428336,51.07110851054641,2243500
2014-03-10,51.17519760131836,51.526510363010274,50.628701707466575,50.745807615892886,2371900
2014-03-11,51.44844055175781,51.64361374720399,50.752312397800885,51.15567331320838,3068100
2014-03-12,52.046993255615234,52.235664201797405,51.435439496513574,51.45495632481033,3437700
2014-03-13,50.83690643310547,52.30072829601733,50.5636608766232,52.09254049628009,3439100
2014-03-14,51.19471740722656,51.663141068214514,50.74581057151522,50.76532739679183,2751000
2014-03-17,51.624114990234375,51.864834142138115,51.2272562346142,51.30532851826668,2640700
2014-03-18,52.27471160888672,52.28121887456002,51.33786885909562,51.6046071886285,3002000
2014-03-19,51.02557373046875,52.20964268694375,50.693772742279705,52.2031354226609,2894800
2014-03-20,51.071109771728516,51.37037937348644,50.440039213496156,50.79135699736534,3108200
2014-03-21,50.713294982910156,52.12507366763422,50.628720392561796,52.12507366763422,4624400
2014-03-24,50.368465423583984,51.2012163378446,50.108229521980796,50.986526310339926,3287000
2014-03-25,50.87594223022461,51.22726008770255,50.25137880479347,50.25137880479347,3040600
2014-03-26,50.23186111450195,51.26629783776617,50.043190140734545,51.05160276793545,2657000
2014-03-27,50.0041618347168,50.53113618657742,49.91958723614328,50.28391469287761,3430600
2014-03-28,49.86751174926758,50.355452167629124,49.776429934927016,50.09521628511898,3014100
2014-03-31,50.134254455566406,50.459548097169794,50.010646246996316,50.290398977318716,3071500
2014-04-01,51.77375411987305,51.81278778128235,50.04969626285748,50.23836723231694,4031200
2014-04-02,51.552547454833984,51.72170157936366,50.67425540186433,51.507006532490024,3083000
2014-04-03,52.437339782714844,52.63902523785992,51.83229334445481,51.83229334445481,3319400
2014-04-04,51.7672119140625,52.97730423686816,51.49396654145099,52.70405886425664,3315400
2014-04-07,50.713294982910156,52.014470017377015,50.66775405524737,51.46147162044637,3224400
2014-04-08,50.459571838378906,51.18172445959792,50.10175164241315,50.7848656330329,3338900
2014-04-09,50.96051025390625,51.20773166941227,50.24486513442018,50.765332056051975,2515700
2014-04-10,49.8935546875,51.64363160743153,49.88054015848396,50.92147911828475,3875400
2014-04-11,49.932579040527344,50.78484687945086,49.561744450105365,49.85450677174835,5550200
2014-04-14,50.75233459472656,50.76534416134477,49.86102789191681,50.166804825128516,2673900
2014-04-15,51.18821716308594,51.20773399103865,49.92607601053834,50.58967794245866,3647700
2014-04-16,52.76913070678711,52.79515479165913,51.15567218982838,51.66963669798082,3800900
2014-04-17,52.22914123535156,52.925269362313735,52.04697760789777,52.482869854103136,4512100
2014-04-21,53.231056213378906,53.44575122786081,52.17060063102776,52.28119928809268,2938800
2014-04-22,53.335147857666016,53.65393423780682,52.52191375066297,52.912265129307016,2987200
2014-04-23,53.54334259033203,53.96622041038752,53.022870708373034,53.25057529538469,2077200
2014-04-24,53.718997955322266,54.03128207116295,53.19202378365298,53.73851478188963,2592200
2014-04-25,53.73200988769531,54.06381084473337,53.367682539473364,53.69297623283949,2544900
2014-04-28,54.68186950683594,54.9095740897578,53.263588865738555,53.92718578790905,3864300
2014-04-29,54.48670196533203,55.20234720738285,54.219958713486676,54.99415941035736,2732500
2014-04-30,54.14188766479492,54.974638795571465,54.07032264915741,54.59079458768689,2860200
2014-05-01,54.68186950683594,55.08523049270105,54.057301274267935,54.17440719742598,2602300
2014-05-02,54.34355926513672,55.0071611260398,54.278501524394,54.642828843423175,2095700
2014-05-05,54.603797912597656,54.64283156627084,53.77104687698509,54.08983329702072,2101300
2014-05-06,54.81850814819336,55.57318712231017,54.42815661236818,54.73392859031204,2669000
2014-05-07,55.31943893432617,55.46256893866444,54.30452430514548,55.08522710242488,2584100
2014-05-08,53.94670104980469,55.137277073448104,53.66694829501832,54.785959314163776,3057500
2014-05-09,53.289615631103516,54.12236669821848,52.580472793158876,53.81658982997735,3687700
2014-05-12,54.350067138671875,54.701384898933,53.71248935962298,53.76453753823667,3181100
2014-05-13,54.81850814819336,55.130787391417876,54.304543389981056,54.50622394137977,2566700
2014-05-14,54.36307907104492,55.09173871263397,53.972727641603115,54.68837275617772,3143600
2014-05-15,53.67584228515625,54.33034589309413,53.20459888848637,54.33034589309413,11581500
2014-05-16,53.577667236328125,53.91146548383653,53.16533174949989,53.57112080189601,2305200
2014-05-19,54.14710235595703,54.38926556964771,53.57768224405524,53.662765941640096,2907900
2014-05-20,53.649654388427734,54.480871662556154,53.57765860167658,53.963813282009504,2316600
2014-05-21,53.400970458984375,54.07511366614065,52.94936616646183,53.826398989928364,6323700
2014-05-22,53.918025970458984,54.232190019110725,53.40096732394,53.466421704449054,2433300
2014-05-23,53.688941955566406,54.13400470648241,53.688941955566406,53.89838295638174,2540600
2014-05-27,53.787109375,53.93764740943738,53.31586595489438,53.83947086467096,3004300
2014-05-28,54.31726837158203,54.618339517083186,53.69549176574864,53.702038201848225,3488700
2014-05-29,55.1877555847168,55.24666351837625,54.20599996710907,54.48089034160708,2451600
2014-05-30,55.495365142822266,55.71135254598818,55.089571081734796,55.21392837327878,4139400
2014-06-02,55.78990936279297,55.9273545784501,55.246674937139076,55.62628339270567,2520000
2014-06-03,55.33175277709961,55.750634816631475,55.227029770482744,55.56082811223926,2335700
2014-06-04,54.78197479248047,55.41030293486027,54.68380320161035,55.017596597505765,2449600
2014-06-05,54.664154052734375,55.39720009128122,54.59870467277624,55.0241331327055,3736300
2014-06-06,55.213924407958984,55.37100387467744,54.68377808686782,54.9455755335765,2492800
2014-06-09,54.80159378051758,55.31210583758879,54.54633275851533,55.09611843083815,2308600
2014-06-10,54.21253967285156,54.912858393403,53.95728364343812,54.71650529686957,2394900
2014-06-11,54.25181579589844,54.42853460590588,53.79366516526314,53.90492960506495,2355300
2014-06-12,54.192909240722656,54.788505020827955,53.95074107012725,54.565976156064906,2879000
2014-06-13,54.64451599121094,54.696877488974145,53.931109309689475,54.19291180503825,4330000
2014-06-16,54.611785888671875,54.74923105528835,54.28453406526127,54.664142385383,2279700
2014-06-17,55.02412414550781,55.043758456941575,53.99655356825068,54.33035184302511,2965900
2014-06-18,55.305564880371094,55.3382920640777,54.277994229669744,54.89977077235807,2617000
2014-06-19,55.803001403808594,55.98626168861603,55.384119326114956,55.44302227760238,2950200
2014-06-20,56.24806213378906,56.470591044606486,55.79645288205386,56.01898179287128,7281900
2014-06-23,56.50331115722656,56.824016603487614,56.234962217062,56.45094965766263,2316700
2014-06-24,55.59355545043945,56.97455889475839,55.416836624662785,56.3004157731427,2801900
2014-06-25,53.250423431396484,54.10128027073878,51.810517234704896,52.982074507454,10144700
2014-06-26,53.734745025634766,53.97036672314809,53.07369498575203,53.6169341768781,5304200
2014-06-27,53.335514068603516,53.71512747676371,53.02789647900707,53.459871390389594,5490200
2014-06-30,52.64173889160156,53.13916315942081,52.393029254425706,53.054074472740695,3392600
2014-07-01,52.75299072265625,52.9035287522369,52.3210209304735,52.75299072265625,3127100
2014-07-02,53.014801025390625,53.34859931890646,52.75299854015207,52.77917928802263,2437000
2014-07-03,53.3420524597168,53.63657713235296,53.014800604135715,53.14569934898134,1712300
2014-07-07,52.68754196166992,53.30277696882103,52.321021528541465,53.23078117038988,2226500
2014-07-08,51.88904571533203,52.70717523277475,51.725419811843494,52.563183638750225,3010600
2014-07-09,52.23594665527344,52.48466129497461,51.398182590626284,52.137775080094244,3278400
2014-07-10,52.18357849121094,52.41919521248406,51.50289409234802,51.52252840299857,2722600
2014-07-11,52.55010986328125,52.72028224673873,52.039597706376426,52.06577845717509,2235200
2014-07-14,52.32758712768555,52.949368856334864,52.1181460701382,52.93627598141201,8384700
2014-07-15,53.09334182739258,53.342051435209264,51.98068254370683,52.190123527517436,8653600
2014-07-16,52.91005325317383,53.5841959598012,52.62862158067637,53.15222131245539,2888000
2014-07-17,52.059234619140625,53.001721721057024,51.96760448350629,52.62210830573316,2370200
2014-07-18,52.92318344116211,53.04099433775346,52.00033058561845,52.30140676071611,3127200
2014-07-21,52.46503448486328,52.883916577106355,52.36031146506831,52.62211402108733,2102800
2014-07-22,52.68754196166992,53.11297031781768,52.51736962051754,52.84462143394406,2733900
2014-07-23,53.1915168762207,53.492592991571186,52.65482400791283,52.720278376838664,2118400
2014-07-24,53.734745025634766,54.212534854888524,53.21114513718999,53.492581887360565,3517400
2014-07-25,54.09474563598633,54.238737285760415,53.55805266448997,53.760947265461695,2064000
2014-07-28,54.06855773925781,54.32381381432967,53.44678114479408,54.32381381432967,2359500
2014-07-29,53.97691345214844,54.4874254683932,53.97691345214844,54.271438078915416,3163300
2014-07-30,53.486045837402344,54.592158743620416,53.21769691012003,53.79366339073877,2664700
2014-07-31,53.086788177490234,54.00309422968143,52.72680919480097,53.106422486824876,3120000
2014-08-01,52.71372985839844,53.02134740371294,51.869419465982176,52.76609135408326,4488000
2014-08-04,53.59076690673828,53.695489906835476,52.51738112307946,52.890448072357614,2934400
2014-08-05,53.02134704589844,53.44022902161606,52.73991025032563,53.30278384147125,2735500
2014-08-06,53.85258865356445,54.258382933719005,52.85119832633632,52.85119832633632,2730200
2014-08-07,53.35515213012695,54.34345435060117,53.12607677928012,53.996568105966226,2532100
2014-08-08,54.35654067993164,54.435077937356304,53.217700512598554,53.66930971666056,2290400
2014-08-11,53.924556732177734,54.88013148691508,53.86565379900353,54.65760263696804,2293700
2014-08-12,54.03581619262695,54.27798432484963,53.76092587613606,54.048909061107224,2113300
2014-08-13,54.50993728637695,54.5757854457567,53.97656066434074,54.365068321406,2411200
2014-08-14,55.109188079833984,55.25405709997782,54.35850772444725,54.62190046227846,2849900
2014-08-15,55.175018310546875,55.55694468957694,54.98405512103184,55.21452620358694,4763500
2014-08-18,56.37346649169922,56.68295834869567,55.49108513192897,55.49108513192897,3347700
2014-08-19,56.689544677734375,56.89368050886875,56.195675932039144,56.373471493869324,2676900
2014-08-20,57.025386810302734,57.15050185541825,56.399821632512264,56.62370642493629,2128300
2014-08-21,56.78831100463867,57.10438916549247,56.63686075847959,57.09121652084877,1767600
2014-08-22,56.689544677734375,56.81465970095615,56.28128306325096,56.663209432322844,1633900
2014-08-25,57.22294616699219,57.35464253525309,56.70932329732247,56.88052757128276,1903500
2014-08-26,57.071475982666016,57.354627622308854,56.80149699076086,57.203177340577284,1869300
2014-08-27,56.9200325012207,57.28878629964138,56.65004845316721,57.09123675111961,1824500
2014-08-28,57.031959533691406,57.23609032797233,56.51175055172138,56.650033188869,1188200
2014-08-29,57.30195236206055,57.38755950856865,56.926612249222146,57.01221939573024,2150300
2014-09-02,57.25586700439453,57.4204899745324,56.64346935452586,57.2295317501995,2376000
2014-09-03,57.44680404663086,57.934091433152915,57.15707116760624,57.420463780557334,2881000
2014-09-04,57.20974349975586,57.86165374512637,56.98585878639839,57.433633237005104,3332000
2014-09-05,57.62461853027344,57.72339330454753,56.669802410815564,57.24927840714688,2236800
2014-09-08,57.32828903198242,57.68387517293139,57.30194875962769,57.585100407574465,2060200
2014-09-09,56.93976593017578,57.64435169759293,56.597347505998314,57.28876565274336,2486700
2014-09-10,56.06399154663086,56.90027894745144,55.24746311991504,56.71589702306319,4590100
2014-09-11,55.31990432739258,56.04424439168611,55.03016629211742,55.6952444985925,3313500
2014-09-12,54.667964935302734,55.47132541050452,54.358478134430634,55.23426805638295,2782700
2014-09-15,55.247440338134766,55.32645610639597,54.45066619018697,54.681137220768285,2412600
2014-09-16,56.48543930053711,57.07808306696129,54.984078441525824,55.16845538577003,5220300
2014-09-17,56.4261589050293,56.880514790161186,56.16276120379885,56.590781840311664,4135200
2014-09-18,56.557838439941406,56.887084212684755,56.21542504680071,56.439309760798125,3497400
2014-09-19,56.46567153930664,56.88051956242226,56.353729139657084,56.656634763123144,3614200
2014-09-22,55.20793914794922,56.32079167681885,55.10916941665892,56.301037730560786,2576400
2014-09-23,54.826019287109375,55.87301865836799,54.74699847603796,55.21452697111818,2168700
2014-09-24,54.45067596435547,54.878691516312415,53.739503778995584,54.62188017558122,2514100
2014-09-25,53.825111389160156,54.54286997109125,53.825111389160156,54.54286997109125,2420500
2014-09-26,54.14778137207031,54.33873956756896,53.73292833467235,53.73292833467235,3274500
2014-09-29,53.84485626220703,54.19386103248492,53.39050047157866,53.5814636396541,2073500
2014-09-30,53.541969299316406,53.917309442930424,53.12712125339375,53.667084355152404,5197200
2014-10-01,52.435691833496094,53.996318958332274,52.38959761582884,53.541958081403,4192300
2014-10-02,51.204315185546875,52.27765483090038,50.00586051153449,52.13937217896352,8948800
2014-10-03,51.12529373168945,51.54672800578916,50.730199727707586,51.51380643606149,4846200
2014-10-06,50.93433380126953,51.44137524167824,50.50631317627201,51.16480489968569,2580100
2014-10-07,50.93433380126953,51.88914981455526,50.80263746614406,51.09237040819873,3654200
2014-10-08,52.12620162963867,52.15912319793206,50.38777904484835,51.25040652597409,4384500
2014-10-09,50.447044372558594,52.26448268512221,50.41411778137346,52.00108502731854,3570400
2014-10-10,50.25609588623047,51.184571771008414,49.26177182372712,50.53924757195417,4702000
2014-10-13,48.10282516479492,50.796054056610416,47.97112379822001,50.032206226049716,5176000
2014-10-14,46.48292922973633,48.83374955004036,46.166856009857185,48.41231021704609,9368900
2014-10-15,44.70499801635742,46.6607190337943,43.61848578179331,45.97588711033506,11400000
2014-10-16,45.903446197509766,46.436822755239554,43.539463900710025,44.421840182578656,8930400
2014-10-17,47.54969024658203,48.16867411982112,46.21953907784179,46.5487849637956,8218500
2014-10-20,47.64188003540039,48.00405252971388,47.18752411622689,47.2533722904947,3495500
2014-10-21,50.578731536865234,50.756527058863405,48.02378627346123,48.95884301676,6745200
2014-10-22,49.64369201660156,51.066036590478994,49.61735174406014,50.53924118743699,5186800
2014-10-23,50.1244010925293,50.74996633625241,50.019039985770746,50.32194563186045,3218500
2014-10-24,50.36800765991211,50.420688179612824,49.288082125501944,50.14412298702041,2924800
2014-10-27,49.70295333862305,50.11780128109094,49.077383239341664,49.81489571651066,4295500
2014-10-28,51.0528678894043,51.177982937676006,49.49882685656262,49.946601476599945,7580200
2014-10-29,50.30217361450195,52.0010831716217,49.78855096325465,51.73109920043709,4319500
2014-10-30,50.96726608276367,51.07920848249762,49.80173278891764,50.275847686489335,3747000
2014-10-31,51.69159698486328,51.8628062287006,50.47338837917055,51.164801630237484,3848500
2014-11-03,50.49314880371094,51.922074729796776,50.29559926440881,51.665263343040095,5523700
2014-11-04,49.051048278808594,50.3351101854351,48.38597523897921,50.058539836629016,6013000
2014-11-05,49.215660095214844,50.28900460363004,48.51766061653415,49.32102116122287,5429500
2014-11-06,49.6634407043457,49.80830967603141,48.93910086980991,49.505404109730726,4054400
2014-11-07,49.189327239990234,49.77538444225681,48.912761935887715,49.58442627315714,5464000
2014-11-10,49.057640075683594,49.7819800653109,48.978619249510245,49.38688598223181,3332200
2014-11-11,48.49131774902344,49.48564140459844,48.221338823670415,49.31443219346489,3976000
2014-11-12,48.42502212524414,49.20072292627778,48.299051803316175,48.37861280530802,3703800
2014-11-13,46.95981216430664,48.21286897687376,46.55538588530487,48.15319695529405,5418400
2014-11-14,47.589656829833984,47.62943480799867,46.939926248036606,47.03274490257909,7638900
2014-11-17,48.25263977050781,48.47806006769282,47.59627798024584,47.59627798024584,4327600
2014-11-18,49.03498840332031,49.419525766918554,48.27917637596539,48.49796539920969,4730000
2014-11-19,50.2349967956543,50.44052814467347,48.9222729810171,49.15431960903508,4721100
2014-11-20,51.600765228271484,51.706841516686524,50.055989760750904,50.0692473999639,4789900
2014-11-21,52.654930114746094,53.25162513540714,51.859340126023234,52.383105474256936,5331200
2014-11-24,52.654930114746094,52.97316914517791,52.41625210648168,52.46266143818655,2976700
2014-11-25,52.73448944091797,53.15217341282866,52.3897300808515,52.88034878108166,3458700
2014-11-26,52.56211471557617,52.80742408881499,52.17757733857634,52.754383404076094,4383900
2014-11-28,48.411773681640625,52.11127790249997,48.239399047265636,51.9853126017241,5301900
2014-12-01,47.6427001953125,48.88249951987561,47.11893486755282,48.39851217252581,7524300
2014-12-02,48.90239715576172,49.2537828668057,47.56977893581741,47.56977893581741,5166700
2014-12-03,49.611793518066406,49.89688086045684,48.922279828139835,48.93553746949477,3270600
2014-12-04,49.70460510253906,49.88361105564182,48.80956522055105,49.280289824289376,3904000
