Date,close,high,low,open,volume
2025-09-12,23.880186080932617,23.934756566255643,23.810296635584997,23.89646007923267,66100
2025-09-15,23.934757232666016,23.982626016700525,23.877314326609195,23.97305372075527,41300
2025-09-16,23.96347999572754,23.992200536193224,23.91560938482292,23.934757629184766,28800
2025-09-17,23.982624053955078,23.982624053955078,23.906032910121873,23.96347763755446,15200
2025-09-18,23.982624053955078,24.0304946601489,23.934755273838164,24.0304946601489,5600
2025-09-19,23.96347999572754,23.9826264140123,23.96347999572754,23.9826264140123,7500
2025-09-22,23.951032638549805,23.98262559720147,23.925182692149427,23.95869120560287,68700
2025-09-23,23.96347999572754,24.030497024916922,23.934757629184766,23.9826264140123,10000
2025-09-24,23.982624053955078,24.0304946601489,23.973051758793222,23.982624053955078,46300
2025-09-25,24.014219284057617,24.030495107859057,24.00656071735468,24.01039000070615,2200
2025-09-26,24.001773834228516,24.011347956080694,24.001773834228516,24.011347956080694,1900
2025-09-29,24.049644470214844,24.126235619040365,24.049644470214844,24.097513253451908,900
2025-09-30,24.03049659729004,24.11570317885295,23.974967420059663,24.049644841311142,4900
2025-10-01,24.066877365112305,24.06879109385503,23.973053526561536,24.026667148590548,9900
2025-10-02,24.001773834228516,24.068790861116746,23.973053294749004,23.974010159111113,11500
2025-10-03,24.001773834228516,24.078364982968925,24.001773834228516,24.030496199785055,7000
2025-10-06,23.949115753173828,24.030494871380203,23.915607241582062,24.020920750057282,23700
2025-10-07,23.9443302154541,23.982624875644298,23.93475609388731,23.953904337020894,5500
2025-10-08,23.88688850402832,23.915609044084807,23.724132081425655,23.915609044084807,6800
2025-10-09,23.9443302154541,23.9912421328775,23.93954224163222,23.9912421328775,1400
2025-10-10,23.896461486816406,23.96348034305425,23.82944445665568,23.94433209841487,3500
2025-10-13,23.915607452392578,24.102298254642886,23.73466148820205,24.102298254642886,6100
2025-10-14,23.858165740966797,24.24878005306831,23.754767781114133,24.241121485990938,3200
2025-10-15,23.90603256225586,23.934754925554202,23.90603256225586,23.934754925554202,2200
2025-10-16,23.91082191467285,23.91848048156329,23.886887523582484,23.886887523582484,600
2025-10-17,23.90603256225586,23.915606683355307,23.90603256225586,23.915606683355307,2900
2025-10-20,23.90603256225586,23.90603256225586,23.90603256225586,23.90603256225586,300
2025-10-21,23.934757232666016,23.934757232666016,23.91560898862139,23.9251831106437,1400
2025-10-22,23.934757232666016,23.934757232666016,23.877314326609195,23.877314326609195,14500
2025-10-23,23.88688850402832,23.93475728817384,23.8773143819838,23.8773143819838,1300
2025-10-24,24.040071487426758,24.250696700157597,23.94433209033924,24.01134912047737,9800
2025-10-27,24.174104690551758,24.269844084244603,24.16931854260179,24.16931854260179,3700
2025-10-28,23.982624053955078,24.24111984917099,23.982624053955078,24.24111984917099,6800
2025-10-29,24.12623405456543,24.16261498485419,24.12623405456543,24.14538047097248,1100
2025-10-30,24.162616729736328,24.162616729736328,24.049644647430444,24.049644647430444,1300
2025-10-31,24.145381927490234,24.145381927490234,24.145381927490234,24.145381927490234,300
2025-11-03,24.16452980041504,24.16452980041504,24.030495749152063,24.16452980041504,3600
2025-11-04,24.078365325927734,24.164530597747614,24.078365325927734,24.116661813881926,900
2025-11-05,24.16452980041504,24.16452980041504,24.030495749152063,24.030495749152063,1500
2025-11-06,24.16452980041504,24.16452980041504,24.08793865311091,24.16452980041504,300
2025-11-07,24.09751319885254,24.12432000957688,24.09751319885254,24.12432000957688,200
2025-11-10,24.16452980041504,24.16452980041504,24.126235139801473,24.126235139801473,500
2025-11-11,24.23154640197754,24.30813754794127,24.164529377518896,24.164529377518896,2400
2025-11-12,24.23154640197754,24.23154640197754,24.23154640197754,24.23154640197754,0
2025-11-13,24.306224822998047,24.306224822998047,24.306224822998047,24.306224822998047,200
2025-11-14,24.255481719970703,24.308138477223228,24.255481719970703,24.308138477223228,400
2025-11-17,24.212400436401367,24.30813800108301,24.212400436401367,24.30813800108301,300
2025-11-18,24.20282554626465,24.20282554626465,24.20282554626465,24.20282554626465,100
2025-11-19,24.279417037963867,24.279417037963867,24.279417037963867,24.279417037963867,300
2025-11-20,24.23154640197754,24.23154640197754,24.23154640197754,24.23154640197754,500
2025-11-21,23.982624053955078,24.298562750526663,23.982624053955078,24.298562750526663,12700
2025-11-24,23.934757232666016,23.992200138722836,23.886888448631506,23.992200138722836,9600
2025-11-25,23.70498275756836,23.93475619793934,23.609243367561206,23.93475619793934,37300
2025-11-26,23.829442977905273,23.867739464807528,23.781574195354455,23.836144680505466,4100
2025-11-28,23.83901596069336,23.886886567034104,23.82944183942521,23.82944183942521,1600
2025-12-01,23.982624053955078,23.982624053955078,23.829441766288667,23.829441766288667,2300
2025-12-02,24.11953353881836,24.11953353881836,23.989326944383677,23.989326944383677,4400
2025-12-03,24.107088088989258,24.107088088989258,24.107088088989258,24.107088088989258,200
2025-12-04,24.09751319885254,24.09751319885254,24.09751319885254,24.09751319885254,300
2025-12-05,24.16452980041504,24.16452980041504,24.14538155706976,24.14538155706976,3000
2025-12-08,24.279417037963867,24.288991159480176,24.16452940584512,24.16452940584512,4800
2025-12-09,24.30239486694336,24.317712000698577,24.26026909696254,24.26026909696254,4000
2025-12-10,24.317712783813477,24.317712783813477,24.07836521344902,24.279418122115224,9800
2025-12-11,24.26984214782715,24.28899039025335,24.26984214782715,24.28899039025335,2100
2025-12-12,24.221973419189453,24.221973419189453,24.174104635490586,24.174104635490586,3900
2025-12-15,24.43470573425293,24.52587675810978,24.31216457837437,24.439608427592677,13200
2025-12-16,24.439607620239258,24.439607620239258,24.361181357860946,24.380788390912922,2100
2025-12-17,24.478818893432617,24.478818893432617,24.33176989074711,24.410196150168016,5100
2025-12-18,24.58665657043457,24.596460086937416,24.44450838588767,24.44450838588767,17400
2025-12-19,24.493526458740234,24.55724651253998,24.493526458740234,24.55724651253998,1600
2025-12-22,24.5278377532959,24.547444786630972,24.488623686625747,24.547444786630972,500
2025-12-23,24.488622665405273,24.52783673044013,24.45921398645867,24.52783673044013,6900
2025-12-24,24.576852798461914,24.576852798461914,24.576852798461914,24.576852798461914,300
2025-12-26,24.5572452545166,24.5572452545166,24.5572452545166,24.5572452545166,100
2025-12-29,24.518033981323242,24.553325145095204,24.48862343162688,24.553325145095204,2500
2025-12-30,24.488622665405273,24.537640246698842,24.488622665405273,24.537640246698842,2100
2025-12-31,24.534700393676758,24.547445152517483,24.534700393676758,24.547445152517483,1300
2026-01-02,24.478818893432617,24.478818893432617,24.478818893432617,24.478818893432617,800
2026-01-05,24.576852798461914,24.576852798461914,24.576852798461914,24.576852798461914,500
2026-01-06,24.552345275878906,24.57685313229938,24.50823038639022,24.50823038639022,2600
2026-01-07,24.5572452545166,24.576852286910377,24.53764009195235,24.539599673294013,2400
2026-01-08,24.518033981323242,24.557246177755466,24.518033981323242,24.557246177755466,500
2026-01-09,24.576852798461914,24.576852798461914,24.576852798461914,24.576852798461914,800
2026-01-12,24.54744529724121,24.586657494897402,24.54744529724121,24.586657494897402,5700
2026-01-13,24.508230209350586,24.567049438300746,24.508230209350586,24.567049438300746,11500
2026-01-14,24.5278377532959,24.547444786630972,24.5278377532959,24.547444786630972,3300
2026-01-15,24.50528907775879,24.508230319693975,24.45921460698642,24.508230319693975,5100
2026-01-16,24.312164306640625,24.54744496874785,24.272952109509173,24.54744496874785,12900
2026-01-20,24.41019630432129,24.41019630432129,24.31216301196869,24.321966528186902,3800
2026-01-21,24.49842643737793,24.49842643737793,24.410196659958103,24.410196659958103,1700
