Date,close,high,low,open,volume
2014-01-02,5.616372585296631,5.616372585296631,5.564489284344521,5.564489284344521,94600
2014-01-03,5.607723712921143,5.629341850890442,5.586105574951844,5.616370720709851,60200
2014-01-06,5.590433120727539,5.637992727026309,5.590433120727539,5.599080134449148,45600
2014-01-07,5.655285358428955,5.6639327817173735,5.603402055693954,5.607725767338163,49000
2014-01-08,5.663931846618652,5.672578856147638,5.616371851048041,5.663931846618652,72200
2014-01-09,5.646636486053467,5.676901632922324,5.633665355396784,5.655283494159554,79600
2014-01-10,5.720138072967529,5.720138072967529,5.642313342864859,5.642313342864859,76100
2014-01-13,5.70284366607666,5.7331092284429275,5.69852036773726,5.70284366607666,65000
2014-01-14,5.68122673034668,5.707168173330858,5.655284875030699,5.707168173330858,75400
2014-01-15,5.655285358428955,5.676903504318164,5.629343913227373,5.668256081029746,81100
2014-01-16,5.620692729949951,5.646634570129453,5.612045312446263,5.642310861377609,61500
2014-01-17,5.642315864562988,5.642315864562988,5.603403275954731,5.603403275954731,46700
2014-01-21,5.659609794616699,5.668256806680272,5.6250209216986296,5.646639070355396,77700
2014-01-22,5.70284366607666,5.711491087418949,5.655284085689304,5.672578516042137,105100
2014-01-23,5.7547287940979,5.7547287940979,5.711492501346441,5.728786935980655,91500
2014-01-24,5.7114949226379395,5.750407520144221,5.689876767097558,5.74176009299526,58900
2014-01-27,5.676904201507568,5.698522350051737,5.659609765138612,5.694198637876525,42500
2014-01-28,5.659609794616699,5.6639335068144305,5.620697209500898,5.6509623702212375,80000
2014-01-29,5.646636486053467,5.650959783940659,5.633665355396784,5.650959783940659,72000
2014-01-30,5.650965213775635,5.6682596589372,5.629347466572751,5.655288928149051,66600
2014-01-31,5.642315864562988,5.659610302574222,5.625021426551755,5.633668439391409,126400
2014-02-03,5.663931846618652,5.676902567078015,5.637989993368158,5.637989993368158,52600
2014-02-04,5.67257833480835,5.681225755874362,5.650960194475052,5.650960194475052,92500
2014-02-05,5.663931846618652,5.707167718927117,5.659608135688275,5.659608135688275,158500
2014-02-06,5.6293439865112305,5.663932855451515,5.6293439865112305,5.663932855451515,58300
2014-02-07,5.70284366607666,5.70284366607666,5.63798965533647,5.650960375018159,41800
2014-02-10,5.724462032318115,5.750403885033868,5.685549459410367,5.685549459410367,74400
2014-02-11,5.70284366607666,5.724461807100639,5.689872946394971,5.711491087418949,37400
2014-02-12,5.687350273132324,5.717787030456471,5.67865423446959,5.696046726464776,116100
2014-02-13,5.678653717041016,5.704742245321797,5.656913000360578,5.691697981181407,67400
2014-02-14,5.674305438995361,5.691697929247077,5.665608986534665,5.669957212765013,67300
2014-02-18,5.665607452392578,5.687348162987657,5.665607452392578,5.665607452392578,67600
2014-02-19,5.6916961669921875,5.726481136725545,5.678651907009566,5.726481136725545,85100
2014-02-20,5.709090232849121,5.71343845893731,5.678653479571119,5.678653479571119,77500
2014-02-21,5.726482391357422,5.735178428361228,5.700393451006727,5.717785939683977,38600
2014-02-24,5.7177839279174805,5.735176410475295,5.700391445359666,5.704739669666493,53100
2014-02-25,5.739527702331543,5.7525719675541716,5.700394491993942,5.700394491993942,37000
2014-02-26,5.76996374130249,5.76996374130249,5.717785861316248,5.717785861316248,53100
2014-02-27,5.822143077850342,5.822143077850342,5.752572687065372,5.752572687065372,61100
2014-02-28,5.817793369293213,5.843881896358619,5.809096917158303,5.835185858893371,52900
2014-03-03,5.8264899253845215,5.835186378293518,5.796053169542431,5.835186378293518,30500
2014-03-04,5.80474853515625,5.835185285297191,5.796052083876198,5.830837059657165,66400
2014-03-05,5.761268615722656,5.800401827384156,5.761268615722656,5.791705373828387,73900
2014-03-06,5.761268615722656,5.778661108164464,5.752572162166889,5.77431288138658,72000
2014-03-07,5.704738616943359,5.76996072550153,5.691694361099492,5.761264278492674,93200
2014-03-10,5.704738616943359,5.717782872787226,5.691694361099492,5.691694361099492,70300
2014-03-11,5.704738616943359,5.730827543300511,5.696042584603919,5.696042584603919,93200
2014-03-12,5.750373840332031,5.763492864566468,5.702272002571443,5.702272002571443,84200
2014-03-13,5.759127140045166,5.776618777446384,5.732889475426574,5.741635502643948,89900
2014-03-14,5.772243499755859,5.772243499755859,5.750378857322055,5.7678704878624245,44400
2014-03-17,5.763495922088623,5.767868515453416,5.746004297529776,5.763495922088623,63500
2014-03-18,5.7853617668151855,5.794107790070542,5.741632901638432,5.767870137337816,77400
2014-03-19,5.7241387367248535,5.789732213952838,5.711020124685888,5.776613601913873,52300
2014-03-20,5.719770431518555,5.732889054347527,5.715397418231064,5.715397418231064,47400
2014-03-21,5.776616096496582,5.776616096496582,5.715395185488416,5.715395185488416,45200
2014-03-24,5.811601161956787,5.811601161956787,5.763499270730656,5.763499270730656,86200
2014-03-25,5.780991077423096,5.794109699596203,5.767872038216508,5.794109699596203,52600
2014-03-26,5.798480033874512,5.8203446720842855,5.772242384616125,5.794107022825899,67800
2014-03-27,5.820348739624023,5.820348739624023,5.798484086134177,5.798484086134177,34400
2014-03-28,5.85095739364624,5.85095739364624,5.811601111605176,5.815974124506064,66400
2014-03-31,5.877192497253418,5.877192497253418,5.82471761264788,5.8422092408497255,124200
2014-04-01,5.885939121246338,5.894684727724157,5.859701467746172,5.868447491257346,99700
2014-04-02,5.88156795501709,5.885940968144847,5.8640763195395476,5.885940968144847,80700
2014-04-03,5.868446350097656,5.894683581462458,5.85095472351003,5.868446350097656,84800
2014-04-04,5.877192497253418,5.885938519870997,5.855328274776094,5.885938519870997,46100
2014-04-07,5.8553290367126465,5.8684476553127904,5.837837406234667,5.864074643434954,61700
2014-04-08,5.842210292816162,5.850956317008577,5.824718661464718,5.837837697753342,68000
2014-04-09,5.811601161956787,5.8509574443388335,5.811601161956787,5.8509574443388335,79600
2014-04-10,5.815973281860352,5.824718889361559,5.807227257325741,5.815973281860352,51100
2014-04-11,5.839880466461182,5.857470451444745,5.817892880387147,5.817892880387147,50800
2014-04-14,5.866267681121826,5.875062466964096,5.839882484838083,5.839882484838083,65300
