Date,close,high,low,open,volume
2014-01-02,0.9890391826629639,1.0508541453961167,0.9890391826629639,1.0508541453961167,20100
2014-01-03,0.9890391826629639,0.9890391826629639,0.9890391826629639,0.9890391826629639,0
2014-01-06,1.118850588798523,1.118850588798523,1.100306121000453,1.100306121000453,1500
2014-01-07,1.1312137842178345,1.1621212344604637,1.1312137842178345,1.155939744411938,633500
2014-01-08,1.1003061532974243,1.1250321847764584,1.1003061532974243,1.1250321847764584,54000
2014-01-09,1.0632171630859375,1.0632171630859375,1.0632171630859375,1.0632171630859375,71100
2014-01-10,1.1250323057174683,1.1250323057174683,1.1250323057174683,1.1250323057174683,400
2014-01-13,1.162121057510376,1.162121057510376,1.162121057510376,1.162121057510376,4900
2014-01-14,1.205391764640808,1.205391764640808,1.1435767891252737,1.1435767891252737,17900
2014-01-15,1.1992101669311523,1.2053916565595257,1.1930286036136097,1.1930286036136097,11900
2014-01-16,1.205391764640808,1.205391764640808,1.205391764640808,1.205391764640808,700
2014-01-17,1.23629891872406,1.2610248735180107,1.2301174300255724,1.2301174300255724,214800
2014-01-21,1.2672064304351807,1.2672064304351807,1.230117496247612,1.2362989852788735,3300
2014-01-22,1.2981140613555908,1.2981140613555908,1.2981140613555908,1.2981140613555908,3700
2014-01-23,1.2548435926437378,1.3228401269668424,1.2548435926437378,1.3228401269668424,31300
2014-01-24,1.2548435926437378,1.2548435926437378,1.2548435926437378,1.2548435926437378,0
2014-01-27,1.149758219718933,1.2177546818930238,1.149758219718933,1.2177546818930238,2000
2014-01-28,1.4526511430740356,1.6690035381856516,1.2362988953407326,1.2362988953407326,8500
2014-01-29,1.118850588798523,1.5824627258852586,1.118850588798523,1.1559395980838274,4000
2014-01-30,1.23629891872406,1.3661103287706169,1.1003060199790156,1.1312135371606118,9700
2014-01-31,1.094124674797058,1.1064876538156876,1.069398716759799,1.0755802062691138,10000
2014-02-03,1.1250323057174683,1.3290217004802394,1.1250323057174683,1.1250323057174683,21500
2014-02-04,1.2981140613555908,1.2981140613555908,1.1126692165016985,1.1126692165016985,3100
2014-02-05,1.23629891872406,1.2857508283119614,1.1064875086775032,1.1064875086775032,13600
2014-02-06,1.162121057510376,1.162121057510376,1.1003060927481847,1.1003060927481847,900
2014-02-07,1.1312137842178345,1.1312137842178345,1.0755803000919282,1.0755803000919282,3700
2014-02-10,1.162121057510376,1.162121057510376,1.162121057510376,1.162121057510376,300
2014-02-11,1.162121057510376,1.162121057510376,1.162121057510376,1.162121057510376,0
2014-02-12,1.094124674797058,1.1373951750514288,1.0632172272504843,1.1373951750514288,8900
2014-02-13,1.050854206085205,1.0632171846079923,0.9890392397821052,1.0384911538732535,60400
2014-02-14,1.050854206085205,1.050854206085205,1.050854206085205,1.050854206085205,0
2014-02-18,0.964313268661499,1.0199467491424836,0.964313268661499,1.0199467491424836,178300
2014-02-19,1.0199466943740845,1.0261281836856901,0.9643132168804681,0.9643132168804681,167200
2014-02-20,1.032309651374817,1.032309651374817,1.0075836946462973,1.026128162192687,14900
2014-02-21,1.050854206085205,1.050854206085205,1.050854206085205,1.050854206085205,1100
2014-02-24,1.0817618370056152,1.0817618370056152,1.0693988563729624,1.0693988563729624,33000
2014-02-25,1.0261280536651611,1.0755800355811187,1.0261280536651611,1.0755800355811187,46200
2014-02-26,1.050854206085205,1.050854206085205,1.019946686089073,1.0261281753504663,12800
2014-02-27,1.087943196296692,1.0941246858685574,1.0693987275810952,1.0693987275810952,2800
2014-02-28,1.087943196296692,1.087943196296692,1.087943196296692,1.087943196296692,5700
2014-03-03,1.1250323057174683,1.1312137958294455,1.0879432913564304,1.0879432913564304,3900
2014-03-04,1.1373951435089111,1.1373951435089111,1.1250321648331347,1.1250321648331347,30000
2014-03-05,1.1126691102981567,1.1126691102981567,1.087943152994827,1.087943152994827,74400
2014-03-06,1.087943196296692,1.1003061754404229,1.087943196296692,1.0941246858685574,11200
2014-03-07,1.0817618370056152,1.0817618370056152,1.0817618370056152,1.0817618370056152,700
2014-03-10,1.0570358037948608,1.125032266335559,1.0570358037948608,1.125032266335559,41200
2014-03-11,1.0199466943740845,1.069398682556095,1.0199466943740845,1.069398682556095,41000
2014-03-12,1.0199466943740845,1.0199466943740845,1.0199466943740845,1.0199466943740845,0
2014-03-13,1.0384912490844727,1.0384912490844727,1.0384912490844727,1.0384912490844727,1000
2014-03-14,1.050854206085205,1.0632171846079923,1.050854206085205,1.0632171846079923,22700
2014-03-17,1.0199466943740845,1.0570357039328837,1.0199466943740845,1.0570357039328837,24000
2014-03-18,0.9828577041625977,1.0199466379815978,0.9643131635639365,1.0199466379815978,13300
2014-03-19,1.0261280536651611,1.0508540814677179,1.0261280536651611,1.0384910307218616,20000
2014-03-20,1.0570358037948608,1.0755802734816406,1.0384912604189087,1.0693987835860472,17500
2014-03-21,1.050854206085205,1.09412463091496,1.0261281753504663,1.0261281753504663,22900
2014-03-24,1.087943196296692,1.1621211448482467,1.057035748437364,1.057035748437364,146900
2014-03-25,1.0632171630859375,1.10030609790353,1.0632171630859375,1.10030609790353,8100
2014-03-26,1.0384912490844727,1.0817617515705293,1.0384912490844727,1.0817617515705293,3800
2014-03-27,1.1435765027999878,1.1435765027999878,1.1435765027999878,1.1435765027999878,100
2014-03-28,1.1435765027999878,1.1435765027999878,1.1435765027999878,1.1435765027999878,0
2014-03-31,1.1868468523025513,1.2053913907880363,1.162120899240775,1.162120899240775,22700
2014-04-01,1.1868468523025513,1.1868468523025513,1.1806653640371072,1.1806653640371072,9500
2014-04-02,1.2115731239318848,1.2239361029615297,1.1683026236389598,1.1683026236389598,14900
2014-04-03,1.205391764640808,1.21775474500608,1.205391764640808,1.21775474500608,2700
2014-04-04,1.2548435926437378,1.2548435926437378,1.2301176337547324,1.2301176337547324,6500
2014-04-07,1.23629891872406,1.23629891872406,1.217754452628597,1.217754452628597,3500
2014-04-08,1.23629891872406,1.2672063622164984,1.23629891872406,1.2672063622164984,31300
2014-04-09,1.2424805164337158,1.2424805164337158,1.2362990271928846,1.2362990271928846,6000
2014-04-10,1.261024832725525,1.279569298221099,1.2548433442270002,1.279569298221099,11700
2014-04-11,1.2301174402236938,1.2424804177231628,1.1806654565366597,1.1806654565366597,10800
2014-04-14,1.23629891872406,1.2486618961210354,1.23629891872406,1.2486618961210354,7600
2014-04-15,1.2301174402236938,1.2301174402236938,1.2239359514739594,1.2239359514739594,17500
2014-04-16,1.2301174402236938,1.2301174402236938,1.2301174402236938,1.2301174402236938,0
2014-04-17,1.1992101669311523,1.1992101669311523,1.1992101669311523,1.1992101669311523,5000
2014-04-21,1.2486621141433716,1.2486621141433716,1.2486621141433716,1.2486621141433716,15000
2014-04-22,1.205391764640808,1.21775474500608,1.205391764640808,1.21775474500608,7400
2014-04-23,1.205391764640808,1.205391764640808,1.205391764640808,1.205391764640808,0
2014-04-24,1.1559395790100098,1.1559395790100098,1.1559395790100098,1.1559395790100098,1000
2014-04-25,1.1435765027999878,1.1435765027999878,1.1435765027999878,1.1435765027999878,1000
2014-04-28,1.1435765027999878,1.1435765027999878,1.1435765027999878,1.1435765027999878,0
