Date,close,high,low,open,volume
2021-11-24,13.42648696899414,13.433200366132587,13.42648696899414,13.42648696899414,4278900
2021-11-26,13.42648696899414,13.433200366132587,13.42648696899414,13.42648696899414,382900
2021-11-29,13.42648696899414,13.446627160409479,13.42648696899414,13.439913763271033,152500
2021-11-30,13.42648696899414,13.433200366132587,13.42648696899414,13.433200366132587,345200
2021-12-01,13.42648696899414,13.433200366132587,13.42648696899414,13.42648696899414,299600
2021-12-02,13.427155494689941,13.433197935155928,13.42648453923239,13.42648453923239,44700
2021-12-03,13.42648696899414,13.433200366132587,13.42648696899414,13.433200366132587,91500
2021-12-06,13.42648696899414,13.433200366132587,13.42648696899414,13.433200366132587,136500
2021-12-07,13.480194091796875,13.480194091796875,13.426488190253847,13.433201588002937,61600
2021-12-08,13.520474433898926,13.520474433898926,13.456699070126694,13.480195324171717,21400
2021-12-09,13.507044792175293,13.507044792175293,13.453338902125765,13.500331395862926,36300
2021-12-10,13.507044792175293,13.52047030435061,13.493617999550557,13.513756908038241,27900
2021-12-13,13.500337600708008,13.520476518451675,13.493624201310118,13.520476518451675,23100
2021-12-14,13.493618965148926,13.500332361941703,13.473478774770596,13.494960876237775,14600
2021-12-15,13.500337600708008,13.5070510001059,13.42649148778121,13.433204887179102,47100
2021-12-16,13.51375675201416,13.51375675201416,13.466764258819556,13.48690444752413,54300
2021-12-17,13.574180603027344,13.574180603027344,13.460055389550291,13.480195585028536,25600
2021-12-20,13.560752868652344,13.574178382992283,13.444613526576886,13.507046969943705,33500
2021-12-21,13.614456176757812,13.614456176757814,13.473477419192518,13.560750288268506,69700
2021-12-22,13.500337600708008,13.55471447124592,13.460057204320659,13.527189917849567,131200
2021-12-23,13.460053443908691,13.520472741160024,13.446627929313681,13.520472741160024,33900
2021-12-27,13.238516807556152,13.319076299565685,13.084112501691706,13.319076299565685,68600
2021-12-28,13.292220115661621,13.386206384745913,12.936419069858555,13.191521730631496,101600
2021-12-29,13.265366554260254,13.29221885684889,13.204947272874179,13.231799575462816,59900
2021-12-30,13.359354019165039,13.413732150797774,13.258655624938957,13.292221329531133,83200
2021-12-31,13.399633407592773,13.460052701511644,13.325788599819383,13.359354305130054,28500
2022-01-03,13.480194091796875,13.493620887295055,13.332503182665972,13.426488190253847,49500
2022-01-04,13.43991756439209,13.484895929446072,13.325792341660392,13.372784854470513,39100
2022-01-05,13.1378173828125,13.426487059462886,13.131103985628819,13.426487059462886,47600
2022-01-06,13.258658409118652,13.325791112849723,13.098882599847698,13.238518213864383,46700
2022-01-07,13.1170072555542,13.28551059293207,13.023022248574286,13.278797195226407,33600
2022-01-10,12.936422348022461,13.191525073439902,12.8424360551215,13.191525073439902,70000
2022-01-11,12.802152633666992,12.980053141710979,12.75516014327419,12.956556896514577,62500
2022-01-12,13.1458740234375,13.18480993462693,12.763890301192347,12.822295448426082,35100
2022-01-13,13.184809684753418,13.3392152567614,13.090824686491699,13.090824686491699,22000
2022-01-14,13.285512924194336,13.359357751015107,13.124393911885589,13.285512924194336,60800
2022-01-18,13.144530296325684,13.32243083357361,13.124390105515722,13.298934584520094,34300
2022-01-19,13.124391555786133,13.325789644791993,13.124391555786133,13.124391555786133,41900
2022-01-20,13.1512451171875,13.191524222719021,13.124391526533365,13.1311049241969,22900
2022-01-21,12.654465675354004,13.046518893955945,12.520200278089085,12.815583383802073,112300
2022-01-24,12.473206520080566,12.755162801650831,11.74146286744463,12.560478123220355,172600
2022-01-25,12.51348876953125,12.72160029475859,12.184539905060516,12.473209656450118,72700
2022-01-26,12.406078338623047,12.755167438998386,12.251673987458975,12.627615406082384,47200
2022-01-27,12.714881896972656,12.85585937755619,12.218102096114936,12.298660290605694,70700
2022-01-28,12.533625602722168,12.681316498018003,12.533625602722168,12.667890984227164,52100
2022-01-31,12.62089729309082,12.748449278372098,12.587331587703444,12.735022484037314,7500
2022-02-01,12.782018661499023,12.782018661499023,12.406076032313882,12.406076032313882,28900
2022-02-02,12.782018661499023,12.782018661499023,12.620899660162635,12.755165067793017,25400
2022-02-03,12.598941802978516,12.734051616617432,12.517876945597308,12.700273518956365,39500
2022-02-04,12.632721900939941,12.63272190093994,12.294948601861364,12.49085644530544,27300
2022-02-07,12.55841064453125,12.632721178399196,12.463834538519542,12.605698697537104,62400
2022-02-08,12.598941802978516,12.632719900639582,12.396278371022818,12.565164993820126,35900
2022-02-09,12.835387229919434,12.835387229919434,12.49761388176366,12.598945628509778,22800
2022-02-10,12.82187557220459,12.862409300394985,12.652988903587028,12.66650014631716,21500
2022-02-11,12.22739315032959,12.781341130465039,12.159838235763672,12.76782988985129,82400
2022-02-14,12.092278480529785,12.362496742119385,11.822060218940186,12.213877020370681,25500
2022-02-15,12.051751136779785,12.308458271228991,11.889620111574573,12.12606167318741,101800
2022-02-16,12.21387767791748,12.335476224304761,12.085523513563976,12.159834022690065,39100
2022-02-17,12.051751136779785,12.335480753014618,12.051751136779785,12.294948318839028,28800
2022-02-18,12.180106163024902,12.389525256860873,12.112551242544704,12.254415415900477,46800
2022-02-22,11.963929176330566,12.238201177442333,11.828820634979278,12.058506572629582,99300
2022-02-23,11.957172393798828,11.99094920008819,11.653175983184298,11.889617492717536,176300
2022-02-24,11.91663932800293,12.019322680149585,11.815307615122473,11.957173043957223,48400
2022-02-25,12.021353721618652,12.153085123531511,11.686957534183398,11.686957534183398,54300
2022-02-28,12.04499626159668,12.254415354381335,12.04499626159668,12.139572376692408,53900
2022-03-01,12.146330833435059,12.261173837937084,12.058510318699737,12.227397014231936,40200
2022-03-02,12.180106163024902,12.26117103679879,11.990952643380934,12.186861783923215,40500
2022-03-03,12.119304656982422,12.220636375002632,12.092282178308926,12.18010394549509,32900
2022-03-04,12.092278480529785,12.261165055086073,11.923391905973496,12.067959287962529,57300
2022-03-07,11.842331886291504,12.184833978121109,11.545091033447424,12.13957145063275,85400
2022-03-08,11.484289169311523,11.805173977331032,11.349179369565665,11.707219436940411,162500
2022-03-09,11.484289169311523,11.781529955650887,11.4032230317635,11.653175774742577,61600
2022-03-10,11.572117805480957,12.159844174174232,11.40323108083965,12.159844174174232,50900
2022-03-11,11.605890274047852,12.085527720071736,11.497802925971966,11.822064970199621,51600
2022-03-14,11.292292594909668,11.717454203923658,11.258278887694392,11.59160673095279,79300
2022-03-15,11.224265098571777,11.39432972127741,11.190252693026691,11.224265098571777,100700
2022-03-16,11.863709449768066,11.863709449768066,11.338548988764641,11.530382916684168,98100
2022-03-17,11.965746879577637,12.142614241740484,11.673235522827161,11.836497403864383,85200
2022-03-18,12.074588775634766,12.271864369975626,11.829695292312364,11.952142033973566,87100
2022-03-21,11.972548484802246,12.135810350357598,11.768470179740577,11.972548484802246,63900
2022-03-22,11.836493492126465,12.040571749096546,11.734455012386256,12.040571749096546,54400
2022-03-23,11.931735038757324,12.224245111856682,11.904524075218692,11.911326816103351,63900
2022-03-24,11.91812801361084,11.93173349361827,11.72765518597679,11.85010191106368,51200
2022-03-25,11.598407745361328,12.074589248817835,11.435145849245153,11.877313646746073,115700
2022-03-28,11.605207443237305,11.700444497448052,11.367116753945247,11.530379904737993,81700
2022-03-29,11.734463691711426,11.788884340990753,11.47596593200728,11.588887838581181,65600
2022-03-30,11.754867553710938,11.850103330188052,11.564394703266567,11.73445933125578,106100
2022-03-31,11.652830123901367,12.17662959671143,11.60521222591689,11.836500271118986,91300
2022-04-01,12.026968955993652,12.163019860173835,11.57799850696814,11.70044522897327,87500
2022-04-04,11.768470764160156,12.108599991997039,11.632419851519424,12.108599991997039,72100
2022-04-05,11.700444221496582,11.836495113961988,11.598404430285226,11.802482715218098,53000
2022-04-06,11.809288024902344,11.979352650618148,11.45555329201584,11.646026139913985,103200
2022-04-07,11.720855712890625,11.829696988307074,11.509975903957546,11.782079092498671,60500
