Date,close,high,low,open,volume
2014-01-02,7.40792989730835,7.58992117434026,7.4079298973083505,7.58992117434026,19800
2014-01-03,7.431796550750732,7.521300240700407,7.395995714951751,7.443730802864615,22275
2014-01-06,7.240854740142822,7.38406062786898,7.187152532245513,7.375110259886095,20700
2014-01-07,7.309474468231201,7.378093529564608,7.193119684026672,7.270689113375813,46800
2014-01-08,7.234889984130859,7.446715642490663,7.178203874887784,7.446715642490663,46800
2014-01-09,7.23787260055542,7.279641207928849,7.187154263224437,7.279641207928849,40725
2014-01-10,7.118533611297607,7.29754164685697,7.037980283377318,7.243839428243444,26100
2014-01-13,6.981297969818115,7.14538858303309,6.870910239615187,7.020083349761191,40950
2014-01-14,7.00516414642334,7.07975035648621,6.906709427279686,7.020081004327303,60300
2014-01-15,7.052899360656738,7.124501688177896,6.999197134880098,6.999197134880098,18900
2014-01-16,7.011127471923828,7.0588638327369795,7.011127471923828,7.037978574711737,18900
2014-01-17,6.954442024230957,7.136433258812146,6.954442024230957,7.0349953325987915,52875
2014-01-21,7.049915313720703,7.070799298756832,6.906709381630643,6.966378733395173,43875
2014-01-22,7.070797443389893,7.127483536755203,6.993228010649226,7.0678142006478195,49275
2014-01-23,6.757534980773926,7.082732147122857,6.659080922007547,6.9604102243528185,162900
2014-01-24,6.74261999130249,6.781405364743669,6.566595789249396,6.757537491870723,100125
2014-01-27,6.796319007873535,6.8351043629544135,6.390569202194968,6.611345161260199,79875
2014-01-28,6.8649396896362305,6.873889417965999,6.712782784774808,6.742617133083263,78075
2014-01-29,6.718748569488525,6.8589711948943215,6.393550844875286,6.393550844875286,38925
2014-01-30,6.724717140197754,6.805270458038593,6.656097433828603,6.769468343261801,33750
2014-01-31,6.641181945800781,6.787371131174176,6.590462961406272,6.611347588017512,91575
2014-02-03,6.3607378005981445,6.855991516273519,6.265266310094341,6.3816217890326525,65475
2014-02-04,6.190678596496582,6.503941548426605,6.020621565448856,6.378636367654596,80100
2014-02-05,6.148909091949463,6.533774948141355,6.098190122313497,6.145925849093537,76050
2014-02-06,6.16680908203125,6.223493884443526,6.07432153231863,6.145924466196413,43650
2014-02-07,6.145927429199219,6.256315125419385,6.071340576997102,6.151893916445043,40725
2014-02-10,6.047471046447754,6.145925090531174,6.026587068672141,6.122057230087051,33300
2014-02-11,6.059406757354736,6.122059352583804,6.026589158069709,6.026589158069709,26325
2014-02-12,6.050455570220947,6.104157787456976,6.041505200681609,6.0862570483783,22950
2014-02-13,6.16979455947876,6.244381410483266,6.041506123218925,6.041506123218925,16875
2014-02-14,6.193660736083984,6.354767351715445,6.0802892005793625,6.172776118381607,79200
2014-02-18,6.441288948059082,6.441288948059083,6.160843621184505,6.23542981738856,42975
2014-02-19,6.56361198425293,6.629248468998669,6.292116954092337,6.390571681210945,44100
2014-02-20,6.533775806427002,6.593445152649863,6.420404240657853,6.593445152649863,40275
2014-02-21,6.5874786376953125,6.781404190973032,6.500958813845916,6.572561779890114,75600
2014-02-24,6.56361198425293,6.700850801135808,6.489025768148484,6.566595228039165,29475
2014-02-25,6.465158462524414,6.539744685149474,6.438307345557657,6.539744685149474,14850
2014-02-26,6.515873908996582,6.623278318455738,6.444270969357144,6.49200604905651,17550
2014-02-27,6.51289176940918,6.51289176940918,6.435322324160721,6.435322324160721,28575
2014-02-28,6.486041069030762,6.5904622705984295,6.414438745892433,6.539743291520249,55800
2014-03-03,6.477090835571289,6.503941947383789,6.345818519983178,6.345818519983178,36225
2014-03-04,6.844056129455566,6.918642972047711,6.539742912790855,6.539742912790855,79650
2014-03-05,6.644165992736816,6.811239824918976,6.623282003781972,6.811239824918976,36225
2014-03-06,6.682949542999268,6.682949542999268,6.638197693036347,6.638197693036347,11475
2014-03-07,6.694883346557617,6.763503065178193,6.641181125075683,6.733668070900911,13950
2014-03-10,6.703834056854248,6.742618783164883,6.6322310912463,6.700850173166577,40950
2014-03-11,6.477090835571289,6.697867497382071,6.432338982550456,6.626263892367734,112275
2014-03-12,6.429355621337891,6.5486943206620465,6.354769414396037,6.468140986699687,64350
2014-03-13,6.557643890380859,6.569577502783724,6.43233807933667,6.43233807933667,46350
