Date,close,high,low,open,volume
2024-10-16,3.2437000274658203,3.25,3.220099925994873,3.2300000190734863,6803
2024-10-17,3.2300000190734863,3.2300000190734863,3.229099988937378,3.229099988937378,794
2024-10-18,3.2400999069213867,3.2899999618530273,3.2100000381469727,3.219399929046631,10159
2024-10-21,3.259999990463257,3.2867000102996826,3.2200000286102295,3.2200000286102295,5105
2024-10-22,3.213900089263916,3.245699882507324,3.2100000381469727,3.2400999069213867,12900
2024-10-23,3.1449999809265137,3.200000047683716,3.115999937057495,3.200000047683716,20121
2024-10-24,3.2200000286102295,3.2249999046325684,3.131500005722046,3.134999990463257,17197
2024-10-25,3.3598999977111816,3.369999885559082,3.2300000190734863,3.2300000190734863,23089
2024-10-28,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.2799999713897705,39847
2024-10-29,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2200000286102295,19091
2024-10-30,3.323199987411499,3.3499999046325684,3.259999990463257,3.325000047683716,59491
2024-10-31,3.2300000190734863,3.3171000480651855,3.2100000381469727,3.262200117111206,29590
2024-11-01,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2100000381469727,4372
2024-11-04,3.2249999046325684,3.25,3.200000047683716,3.25,8096
2024-11-05,3.259999990463257,3.2899999618530273,3.234999895095825,3.236999988555908,3288
2024-11-06,3.306299924850464,3.359999895095825,3.2701001167297363,3.2790000438690186,6138
2024-11-07,3.309999942779541,3.309999942779541,3.240000009536743,3.299999952316284,4767
2024-11-08,3.259999990463257,3.259999990463257,3.2392001152038574,3.25,22208
2024-11-11,3.319999933242798,3.358299970626831,3.2300000190734863,3.2799999713897705,36146
2024-11-12,3.2799999713897705,3.3499999046325684,3.25,3.3350000381469727,10954
2024-11-13,3.369999885559082,3.369999885559082,3.309999942779541,3.309999942779541,36980
2024-11-14,3.270900011062622,3.369999885559082,3.264899969100952,3.3299999237060547,25444
2024-11-15,3.3299999237060547,3.369999885559082,3.252000093460083,3.299999952316284,45447
2024-11-18,3.2799999713897705,3.339900016784668,3.240000009536743,3.339900016784668,29556
2024-11-19,3.2899999618530273,3.2899999618530273,3.240000009536743,3.265199899673462,14733
2024-11-20,3.2911999225616455,3.319999933242798,3.2100000381469727,3.297600030899048,26201
2024-11-21,3.319999933242798,3.3499999046325684,3.265000104904175,3.3399999141693115,43436
2024-11-22,3.319999933242798,3.3299999237060547,3.2409000396728516,3.2788000106811523,8482
2024-11-25,3.5199999809265137,3.5299999713897705,3.2799999713897705,3.2799999713897705,123612
2024-11-26,3.434999942779541,3.700000047683716,3.390000104904175,3.549999952316284,184493
2024-11-27,3.565000057220459,3.6600000858306885,3.5199999809265137,3.6600000858306885,6096
2024-11-29,3.569999933242798,3.6136999130249023,3.5004000663757324,3.5199999809265137,8389
2024-12-02,3.7369000911712646,3.75,3.5999999046325684,3.5999999046325684,45701
2024-12-03,3.7200000286102295,3.740000009536743,3.6401000022888184,3.7300000190734863,10691
2024-12-04,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,7611
2024-12-05,3.7086000442504883,3.740000009536743,3.6600000858306885,3.6600000858306885,6081
2024-12-06,3.7158000469207764,3.749799966812134,3.690000057220459,3.690000057220459,4952
2024-12-09,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.728100061416626,7482
2024-12-10,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.740000009536743,10782
2024-12-11,3.630000114440918,3.775399923324585,3.5999999046325684,3.75,42869
2024-12-12,3.6700000762939453,3.7699999809265137,3.609999895095825,3.609999895095825,42967
2024-12-13,3.809999942779541,3.8499999046325684,3.7300000190734863,3.7300000190734863,74777
2024-12-16,3.6500000953674316,3.8499999046325684,3.609999895095825,3.8499999046325684,64599
2024-12-17,3.6600000858306885,3.7200000286102295,3.619999885559082,3.619999885559082,13709
2024-12-18,3.6500000953674316,3.799999952316284,3.6500000953674316,3.726799964904785,14513
2024-12-19,3.5999999046325684,3.759999990463257,3.5999999046325684,3.6500000953674316,40300
2024-12-20,3.5850000381469727,3.6600000858306885,3.4700000286102295,3.630500078201294,38093
2024-12-23,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.5399999618530273,8612
2024-12-24,3.6319000720977783,3.740000009536743,3.5799999237060547,3.5799999237060547,26856
2024-12-26,3.671999931335449,3.7200000286102295,3.619999885559082,3.7200000286102295,6613
2024-12-27,3.5504000186920166,3.6700000762939453,3.509999990463257,3.509999990463257,56113
2024-12-30,3.549999952316284,3.6500000953674316,3.430000066757202,3.569999933242798,123350
2024-12-31,3.6700000762939453,3.7200000286102295,3.569999933242798,3.569999933242798,29290
2025-01-02,3.700000047683716,3.737499952316284,3.6410000324249268,3.6700000762939453,5306
2025-01-03,3.6600000858306885,3.700000047683716,3.5799999237060547,3.690000057220459,13327
2025-01-06,3.6979000568389893,3.7107999324798584,3.571500062942505,3.5899999141693115,18575
2025-01-07,3.6500000953674316,3.690000057220459,3.6201000213623047,3.690000057220459,7193
2025-01-08,3.5899999141693115,3.630000114440918,3.5299999713897705,3.630000114440918,18704
2025-01-10,3.626699924468994,3.6700000762939453,3.5299999713897705,3.5299999713897705,2477
2025-01-13,3.6600000858306885,3.663599967956543,3.609999895095825,3.6549999713897705,31010
2025-01-14,3.6700000762939453,3.718899965286255,3.550100088119507,3.5999999046325684,54723
2025-01-15,3.7300000190734863,3.75,3.625,3.625,35559
2025-01-16,3.75,3.799999952316284,3.690000057220459,3.699899911880493,61811
2025-01-17,3.9700000286102295,4.039999961853027,3.9100000858306885,4.010000228881836,194659
2025-01-21,3.911900043487549,3.940000057220459,3.809999942779541,3.8299999237060547,68227
2025-01-22,3.809999942779541,3.930000066757202,3.809999942779541,3.8350000381469727,45376
2025-01-23,3.75,3.869999885559082,3.630000114440918,3.8499999046325684,75140
2025-01-24,3.7799999713897705,3.8199000358581543,3.700000047683716,3.747999906539917,59045
2025-01-27,4.010000228881836,4.090000152587891,3.799999952316284,3.869999885559082,47841
2025-01-28,4.025000095367432,4.050000190734863,3.9300999641418457,4.050000190734863,16508
2025-01-29,3.9800000190734863,4.0,3.9000000953674316,3.9853999614715576,35012
2025-01-30,3.990000009536743,3.990000009536743,3.91759991645813,3.91759991645813,2549
2025-01-31,4.010000228881836,4.010000228881836,3.910099983215332,4.0,37301
2025-02-03,4.03000020980835,4.039999961853027,3.7799999713897705,3.799999952316284,33099
2025-02-04,3.950000047683716,3.9999001026153564,3.859999895095825,3.859999895095825,12558
2025-02-05,3.950000047683716,4.0,3.880000114440918,3.9500999450683594,13571
2025-02-06,4.0,4.0,3.884999990463257,3.9100000858306885,45945
2025-02-07,3.950000047683716,4.050000190734863,3.8989999294281006,3.977400064468384,28384
2025-02-10,3.994999885559082,4.039999961853027,3.8499999046325684,3.8499999046325684,21055
2025-02-11,4.0,4.0,3.900899887084961,3.9700000286102295,21386
2025-02-12,4.019999980926514,4.019999980926514,3.9200000762939453,3.990000009536743,52047
2025-02-13,4.119999885559082,4.119999885559082,3.9600000381469727,4.0,88077
2025-02-14,4.114999771118164,4.130000114440918,3.970099925994873,4.05109977722168,70487
2025-02-18,4.199999809265137,4.199999809265137,4.029600143432617,4.039999961853027,110457
2025-02-19,4.090000152587891,4.150000095367432,4.031400203704834,4.031400203704834,51403
2025-02-20,4.099999904632568,4.130000114440918,4.03000020980835,4.059999942779541,53590
2025-02-21,4.050000190734863,4.079999923706055,4.019999980926514,4.059999942779541,18875
2025-02-24,3.994999885559082,4.0,3.9000000953674316,3.9700000286102295,9913
2025-02-25,3.9971001148223877,4.050000190734863,3.9600000381469727,3.9800000190734863,51921
2025-02-26,3.990000009536743,4.0,3.950000047683716,3.984999895095825,21579
2025-02-27,3.9700000286102295,4.050000190734863,3.957900047302246,3.9790000915527344,18411
2025-02-28,3.9600000381469727,4.039999961853027,3.950000047683716,3.960400104522705,6346
2025-03-03,3.9800000190734863,4.03000020980835,3.9600000381469727,3.967099905014038,21415
2025-03-04,3.9354000091552734,4.0,3.930000066757202,3.9700000286102295,37538
2025-03-05,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9100000858306885,37550
2025-03-06,3.859999895095825,3.9398999214172363,3.8499999046325684,3.859999895095825,42195
2025-03-07,3.7899999618530273,3.9000000953674316,3.7799999713897705,3.9000000953674316,29619
2025-03-10,3.7300000190734863,3.9800000190734863,3.6649999618530273,3.7200000286102295,11903
2025-03-11,3.75,3.8399999141693115,3.6786999702453613,3.79010009765625,19228
2025-03-12,3.8499999046325684,3.9000000953674316,3.7750000953674316,3.799999952316284,60263
2025-03-13,3.7200000286102295,3.7899999618530273,3.569999933242798,3.7899999618530273,146081
2025-03-14,3.680000066757202,3.700000047683716,3.4000000953674316,3.630000114440918,96957
2025-03-17,3.680000066757202,3.799999952316284,3.630000114440918,3.690000057220459,83361
2025-03-18,3.799999952316284,3.859999895095825,3.75600004196167,3.799999952316284,49940
2025-03-19,3.875,3.940000057220459,3.73009991645813,3.73009991645813,37341
2025-03-20,3.869999885559082,3.990000009536743,3.8589999675750732,3.869999885559082,83207
2025-03-21,3.9200000762939453,3.9999001026153564,3.8698999881744385,3.869999885559082,96536
2025-03-24,3.9100000858306885,4.0,3.809999942779541,3.809999942779541,33134
2025-03-25,3.990000009536743,4.03000020980835,3.869999885559082,3.9000000953674316,50471
2025-03-26,4.03000020980835,4.050000190734863,3.9100000858306885,3.9100000858306885,86739
2025-03-27,3.859999895095825,4.0,3.844599962234497,3.9700000286102295,9827
2025-03-28,3.9000000953674316,3.9719998836517334,3.859999895095825,3.859999895095825,37925
2025-03-31,3.9700000286102295,3.9800000190734863,3.912600040435791,3.912600040435791,25764
2025-04-01,3.9200000762939453,3.9964001178741455,3.869999885559082,3.869999885559082,14300
2025-04-02,3.9100000858306885,3.98799991607666,3.9000000953674316,3.9200000762939453,17083
2025-04-03,3.799999952316284,3.890000104904175,3.7699999809265137,3.859999895095825,3186
2025-04-04,3.5799999237060547,3.880000114440918,3.1500000953674316,3.8399999141693115,77944
2025-04-07,3.5299999713897705,3.590399980545044,3.4800000190734863,3.509999990463257,22186
2025-04-08,3.5,3.5999999046325684,3.325000047683716,3.450000047683716,38309
2025-04-09,3.700000047683716,3.825000047683716,3.3499999046325684,3.450000047683716,115239
2025-04-10,3.640000104904175,3.649899959564209,3.4000000953674316,3.5399999618530273,45161
2025-04-11,3.5250000953674316,3.5250000953674316,3.36680006980896,3.36680006980896,3202
2025-04-14,3.5399999618530273,3.940000057220459,3.4000000953674316,3.549999952316284,268727
2025-04-15,3.609999895095825,3.7149999141693115,3.5299999713897705,3.6561999320983887,24068
2025-04-16,3.759999990463257,3.9700000286102295,3.4100000858306885,3.4100000858306885,17166
2025-04-17,3.8299999237060547,3.9700000286102295,3.5999999046325684,3.9700000286102295,9085
2025-04-21,3.7799999713897705,3.930000066757202,3.659600019454956,3.930000066757202,11262
2025-04-22,3.8276000022888184,3.930000066757202,3.5899999141693115,3.6194000244140625,14293
2025-04-23,3.799999952316284,4.039999961853027,3.700000047683716,3.809999942779541,33111
2025-04-24,3.865000009536743,3.990000009536743,3.75,3.7699999809265137,9104
2025-04-25,3.9800000190734863,4.070000171661377,3.75,3.9017999172210693,50001
2025-04-28,3.990000009536743,4.210000038146973,3.7799999713897705,3.9000000953674316,127063
2025-04-29,3.990000009536743,4.099999904632568,3.880000114440918,4.0,31606
2025-04-30,3.9040000438690186,3.950000047683716,3.789900064468384,3.898099899291992,11124
2025-05-01,3.930000066757202,4.010000228881836,3.609999895095825,3.609999895095825,5342
2025-05-02,3.990000009536743,4.230000019073486,3.8499999046325684,3.8499999046325684,127251
2025-05-05,3.9600000381469727,4.22599983215332,3.9000000953674316,4.050000190734863,16156
2025-05-06,3.869999885559082,4.199999809265137,3.740000009536743,3.8499999046325684,23120
2025-05-07,3.9800000190734863,4.21999979019165,3.950000047683716,4.050000190734863,22927
2025-05-08,4.0,4.050000190734863,3.6800999641418457,3.765899896621704,24751
2025-05-09,4.019999980926514,4.139999866485596,4.0,4.110000133514404,30642
2025-05-12,4.071800231933594,4.190000057220459,3.930000066757202,3.930000066757202,19137
2025-05-13,4.059999942779541,4.130000114440918,3.859999895095825,3.9749999046325684,26669
2025-05-14,4.110000133514404,4.25,3.8399999141693115,3.930000066757202,25172
2025-05-15,4.010000228881836,4.150000095367432,3.93530011177063,4.0,23970
2025-05-16,4.010000228881836,4.25,3.9100000858306885,3.9100000858306885,9348
2025-05-19,4.119999885559082,4.25,3.819999933242798,4.010000228881836,8865
2025-05-20,4.0355000495910645,4.25,4.010000228881836,4.018799781799316,11237
2025-05-21,4.074999809265137,4.119999885559082,4.039999961853027,4.119999885559082,1383
