Date,close,high,low,open,volume
2014-01-02,10.234813690185547,10.234813690185547,10.104848132576553,10.16983091138105,392793
2014-01-03,10.20231819152832,10.299792737572336,10.20231819152832,10.234809982309846,655253
2014-01-06,10.549336433410645,10.549336433410645,10.237020894712177,10.27172301346158,608360
2014-01-07,10.37583065032959,10.584041658919613,10.37583065032959,10.54933952998401,1588233
2014-01-08,10.445235252380371,10.479936499947613,10.306427614575924,10.410533122301302,295473
2014-01-09,10.479933738708496,10.479933738708496,10.410530379348492,10.445232500284291,302333
2014-01-10,10.514638900756836,10.514638900756836,10.47993676978426,10.47993676978426,363147
2014-01-13,10.514638900756836,10.549340149217562,10.445235521323532,10.514638900756836,328840
2014-01-14,10.514638900756836,10.549340149217562,10.47993676978426,10.514638900756836,264047
2014-01-15,10.514638900756836,10.549340149217562,10.514638900756836,10.514638900756836,191200
2014-01-16,10.549336433410645,10.549336433410645,10.479933078423379,10.514635197172781,888873
2014-01-17,10.514638900756836,10.549340149217562,10.514638900756836,10.514638900756836,154813
2014-01-21,10.618743896484375,10.653445143263172,10.479936261833766,10.479936261833766,1538953
2014-01-22,10.792248725891113,10.792248725891113,10.584037793345303,10.618739909606763,413947
2014-01-23,10.861652374267578,10.896353608970792,10.688143553217015,10.722844787920227,543120
2014-01-24,10.792248725891113,10.965757542175462,10.653441143356748,10.931055425914002,635353
2014-01-27,10.722846984863281,10.931057965787721,10.653443618725696,10.8269524753255,316473
2014-01-28,10.757548332214355,10.826951693339222,10.722846210396114,10.792250454032597,316093
2014-01-29,10.861652374267578,10.896353608970792,10.75754690513494,10.792249022349653,474673
2014-01-30,10.896358489990234,10.931060622749753,10.792253856735467,10.82695510698309,691947
2014-01-31,10.826951026916504,11.069863217157561,10.826951026916504,11.069863217157561,1289053
2014-02-03,10.653443336486816,10.896355552788798,10.653443336486816,10.792250947596274,610100
2014-02-04,10.757548332214355,10.757548332214355,10.618741609964623,10.68814497108949,536393
2014-02-05,10.757548332214355,10.826951693339222,10.68814497108949,10.722846210396114,370293
2014-02-06,10.757548332214355,10.792250454032597,10.68814497108949,10.792250454032597,306293
2014-02-07,10.826951026916504,10.861653146598753,10.722845550381317,10.757547670063568,386320
2014-02-10,10.792248725891113,10.896353309652541,10.757546609629653,10.861652075902557,501853
2014-02-11,10.896358489990234,10.896358489990234,10.792253856735467,10.82695510698309,333307
2014-02-12,10.826951026916504,10.89635438376944,10.792249789745817,10.89635438376944,207793
2014-02-13,10.792248725891113,10.896353309652541,10.757546609629653,10.861652075902557,223827
2014-02-14,10.792248725891113,10.826949959641096,10.757546609629653,10.792248725891113,238680
2014-02-18,10.792248725891113,10.861652075902557,10.757546609629653,10.826949959641096,267853
2014-02-19,10.792248725891113,10.826949959641096,10.757546609629653,10.792248725891113,182700
2014-02-20,10.757548332214355,10.826951693339222,10.722846210396114,10.792250454032597,216153
2014-02-21,10.722846984863281,10.757549109187915,10.722846984863281,10.757549109187915,133140
2014-02-24,10.722846984863281,10.757549109187915,10.68814574305033,10.757549109187915,335080
2014-02-25,10.861652374267578,10.931055726185503,10.792249022349653,10.896353608970792,579813
2014-02-26,10.896358489990234,11.000464005756896,10.896358489990234,10.896358489990234,291240
2014-02-27,10.965757369995117,11.000458603200235,10.861651905356839,10.931055254278537,406847
2014-02-28,11.069863319396973,11.069863319396973,10.931056604409104,10.931056604409104,538900
2014-03-03,11.035161972045898,11.069863209191613,10.931056495585628,10.965758615242905,586900
2014-03-04,10.965757369995117,11.104564067838513,10.931055254278537,11.035160718916815,691993
2014-03-05,10.931058883666992,11.000462255632367,10.861655511701615,11.000462255632367,362927
2014-03-06,10.931058883666992,10.965761010905558,10.896356756428426,10.931058883666992,207013
2014-03-07,10.861652374267578,11.000459078103429,10.826950257052866,10.931055726185503,904100
2014-03-10,10.757548332214355,10.896355054464086,10.618741609964623,10.861653815157462,512973
