Date,close,high,low,open,volume
2014-01-02,12.03385066986084,12.369961301830081,11.901610679647536,12.265270915471625,135100
2014-01-03,12.055890083312988,12.133030865436254,12.011810086792558,12.133030865436254,37600
2014-01-06,12.028338432312012,12.23220903836299,11.901608595254562,12.110988280351659,109900
2014-01-07,11.670186996459961,12.011806607812494,11.411216172326897,11.995277270748485,158600
2014-01-08,11.675704002380371,12.006304600719025,11.466323168020748,11.609583462332509,90300
2014-01-09,11.55448055267334,11.739066273792572,11.466320553346273,11.55448055267334,80800
2014-01-10,11.576518058776855,11.653657775332162,11.433257834495702,11.537948200499201,119100
2014-01-13,12.243228912353516,12.243228912353517,11.818959389120643,11.995279354768055,111300
2014-01-14,12.127523422241211,12.397513592133647,12.050383673972014,12.29282318308956,77800
2014-01-15,11.852022171020508,12.546283002693905,11.852022171020508,12.094462711672369,68600
2014-01-16,12.166090965270996,12.199150700916148,11.849265258242305,11.973240580599185,52400
2014-01-17,12.122010231018066,12.392000332776744,11.918139596532951,12.17711048771269,45300
2014-01-21,12.03385066986084,12.403021036645903,11.852020551948794,12.105480270453453,117100
2014-01-22,11.91813850402832,12.21567923233452,11.846508912556395,11.962218495153325,62600
2014-01-23,12.03385066986084,12.151765160335628,11.769370689434233,12.06691040467666,33300
2014-01-24,11.973238945007324,12.11098905081997,11.774879507283046,11.967728814660829,24500
2014-01-27,11.912633895874023,12.116503537239122,11.791413086570177,12.006304043540503,28300
2014-01-28,11.796919822692871,12.122010179771841,11.79691982269287,11.840999817672223,24600
2014-01-29,11.659170150756836,11.978750389257732,11.601315352197627,11.675700543609475,29100
2014-01-30,11.81344985961914,11.87405919404915,11.631619754429222,11.763859735390078,22100
2014-01-31,11.780388832092285,11.860284147356003,11.670189375716403,11.681209636638968,15400
2014-02-03,11.659170150756836,11.874060003091053,11.615090154099816,11.752840275021754,46100
2014-02-04,11.65365982055664,11.818960593406734,11.604069693796612,11.620600086366622,40500
2014-02-05,11.708761215209961,11.846511347153609,11.620601214842036,11.664681215025999,16500
2014-02-06,12.000436782836914,12.000436782836914,11.699314818758994,11.699314818758994,40400
2014-02-07,11.900434494018555,12.222668437716742,11.622646574979537,12.011550085504886,26600
2014-02-10,12.172667503356934,12.63379544354169,11.628203392715061,12.628239557554295,25100
2014-02-11,11.87265396118164,12.183776077067293,11.72264825792947,12.117106522396343,20300
2014-02-12,11.939322471618652,12.0309929769502,11.750426636096028,11.867098092001942,23300
2014-02-13,11.800430297851562,11.889322344339286,11.735427604724581,11.850432206460505,24700
2014-02-14,11.939322471618652,11.939322471618652,11.617088586258285,11.861542207465792,69100
2014-02-18,11.633756637573242,11.922655225592866,11.594866504167332,11.922655225592866,62700
2014-02-19,12.139330863952637,12.178220998552707,11.594866860198296,11.605977570314964,45900
2014-02-20,11.894874572753906,12.4171159800694,11.60041909699248,12.055992019777078,59700
2014-02-21,11.972661018371582,12.489346809325259,11.944882645392633,11.983772791433962,31700
2014-02-24,12.406009674072266,12.506013504568298,12.067108039541697,12.067108039541697,49000
2014-02-25,12.244889259338379,12.494897695121002,12.161552054400923,12.406005665552525,34900
2014-02-26,12.26155948638916,12.333784944115964,11.972659774835737,12.30600551434531,23800
2014-02-27,12.206003189086914,12.494902936203971,12.106000408632879,12.22822673563916,26500
2014-02-28,12.117109298706055,12.433787371678934,12.094886815175135,12.194890640256437,9800
2014-03-03,12.167110443115234,12.32267205671825,12.117108533731294,12.117108533731294,37800
2014-03-04,12.26155948638916,12.48712336967777,12.139333174428971,12.30600551434531,36900
2014-03-05,12.269890785217285,12.467120995566887,12.0893292896896,12.244890892014578,45600
2014-03-06,12.26155948638916,12.500457284032302,12.212669173540464,12.22266934438714,46200
2014-03-07,12.350448608398438,12.50045431449477,12.228222325473636,12.344892723764133,38000
2014-03-10,12.322670936584473,12.417118861315823,12.24489066669161,12.31711505163831,19000
2014-03-11,12.294892311096191,12.411563783196542,12.239335577376451,12.35878446229208,22500
2014-03-12,12.361562728881836,12.417120526115552,12.222668765635973,12.289338334251799,31400
2014-03-13,12.000436782836914,12.472676396867914,11.967102533516103,12.350449049897138,24300
2014-03-14,12.033771514892578,12.333782949844885,12.028215629836788,12.028215629836788,21800
2014-03-17,12.394895553588867,12.406007323689225,12.024881874725347,12.08932929356605,23200
2014-03-18,12.128215789794922,12.378225243646332,12.05043554178622,12.378225243646332,27300
2014-03-19,12.222667694091797,12.394895896708146,12.000437584316387,12.034883436775008,29100
2014-03-20,11.883764266967773,12.299890784868147,11.567086277308142,12.26711180903413,75800
2014-03-21,12.089327812194824,12.167108074013052,11.900431982342045,11.944322727086586,17200
2014-03-24,12.011549949645996,12.155998733396874,12.000438178687682,12.122664480198733,7500
2014-03-25,11.989325523376465,12.211555627766673,11.900433481620382,12.028215659185161,29000
2014-03-26,12.117109298706055,12.200445466381519,11.947103219938587,11.964326148021561,28500
2014-03-27,12.272669792175293,12.32822758540264,12.100441586879612,12.111552297783668,32200
2014-03-28,12.039328575134277,12.417120318391294,11.944880639320022,12.155998993664154,61200
2014-03-31,12.039328575134277,12.27822635746897,11.96710418171247,12.100442257036685,48500
2014-04-01,11.939322471618652,12.089328175064846,11.933766587082502,12.089328175064846,4700
2014-04-02,12.222667694091797,12.383785185976938,11.951546218392073,12.022660065455554,42400
2014-04-03,12.167110443115234,12.250446605529538,12.083774280700933,12.22266823795037,20300
2014-04-04,12.319891929626465,12.389338898924645,12.167108809105802,12.167108809105802,19600
2014-04-07,11.9615478515625,12.389340429949932,11.9615478515625,12.389340429949932,29700
2014-04-08,11.644868850708008,12.139332058398155,11.583756230184754,12.000438101344804,54700
2014-04-09,11.950438499450684,12.222670580677256,11.667094645191925,11.667094645191925,35500
2014-04-10,11.750429153442383,12.206001186239703,11.683760644079134,12.028217081701905,44000
2014-04-11,11.819875717163086,12.13377636169589,11.762652109592384,11.944880492390912,49100
2014-04-14,11.855984687805176,12.161550877414767,11.667088878334217,11.800426909782574,48100
2014-04-15,11.817095756530762,11.855985887177836,11.66709005859784,11.855985887177836,20600
2014-04-16,11.972661018371582,12.144890321807477,11.805988661143882,11.855990580247592,26100
2014-04-17,12.139330863952637,12.172665113656025,11.894877226882175,11.994881035669032,17800
2014-04-21,11.972661018371582,12.183780467848806,11.850434693716402,12.183780467848806,18500
2014-04-22,12.194890022277832,12.222668390203024,11.933768701203062,12.078218545703043,50300
2014-04-23,12.272669792175293,12.383785378629986,12.028216137781031,12.167110091011013,21000
2014-04-24,12.344891548156738,12.44489534269757,12.27822305824721,12.306001419096757,45900
2014-04-25,12.094883918762207,12.444896163050988,11.950434101534208,12.306002230294444,47900
2014-04-28,11.967101097106934,12.417117117790925,11.96154521294089,12.161551744535691,35300
2014-04-29,12.183778762817383,12.272670815522625,12.055996569513203,12.055996569513203,143600
2014-04-30,12.117109298706055,12.311561063066712,12.10044270097708,12.144888727715786,20400
2014-05-01,12.317691802978516,12.690612674306555,12.21598699256295,12.21598699256295,25900
2014-05-02,12.317691802978516,12.71321446176282,12.272489305778528,12.340293590434781,14400
2014-05-05,12.323344230651855,12.639762839624286,12.199037612799431,12.36289628734523,14000
2014-05-06,12.425050735473633,12.430701183518945,12.238590260829358,12.317694378038212,12200
2014-05-07,12.673666000366211,13.108740832691293,12.442003001899682,12.526757573436463,35000
2014-05-08,12.820570945739746,13.504258858548608,12.79796915802083,12.888374153471382,39800
2014-05-09,12.848823547363281,13.2895487580231,12.797970596990506,13.2895487580231,29000
2014-05-12,12.679315567016602,12.85447514637243,12.509805358019191,12.85447514637243,30800
2014-05-13,12.990080833435059,13.244345572186146,12.769718778325862,13.244345572186146,16300
2014-05-14,12.990080833435059,13.289548072662715,12.882724490660975,12.97877993888776,13600
2014-05-15,12.888378143310547,13.221747071377266,12.854476528949847,12.871427874986642,24000
2014-05-16,12.882725715637207,13.097438421601705,12.747118201313025,12.882725715637207,13500
2014-05-19,12.944878578186035,13.447756540228452,12.769719020235188,12.769719020235188,30000
2014-05-20,12.848823547363281,13.063536243984478,12.83187220466813,13.063536243984478,20200
2014-05-21,12.752767562866211,12.939228013893686,12.639761849411379,12.939228013893686,7600
2014-05-22,12.295090675354004,12.803619020998342,12.221635946330233,12.803619020998342,68400
2014-05-23,12.679315567016602,12.984432218871502,12.458952403091244,12.458952403091244,162400
2014-05-27,12.933578491210938,13.04658529045748,12.571958457962335,12.820572769677105,51300
2014-05-28,13.165243148803711,13.713324794440885,12.894028089070817,12.916629882904981,108400
2014-05-29,13.210444450378418,13.487311010957267,12.995732817158112,13.187843736324425,26800
2014-05-30,13.577716827392578,13.786778025062912,13.22174612995613,13.22174612995613,84000
2014-06-02,13.492962837219238,14.125799111613205,13.391257988894496,13.741577203343255,41200
2014-06-03,13.32345199584961,13.560765434054069,13.295200832280456,13.402556116013495,5000
2014-06-04,13.368657112121582,13.555117630105695,13.30085387524355,13.329105044323892,42800
2014-06-05,13.385603904724121,13.504260067735368,13.28389800630725,13.504260067735368,44900
2014-06-06,13.442108154296875,13.459058419966782,13.306499562661312,13.306499562661312,19900
2014-06-09,13.865882873535156,14.120146573293175,13.549464244301978,13.56076514057019,75700
2014-06-10,13.713323593139648,14.120146147100915,13.71332359313965,13.781126813276817,38700
2014-06-11,13.792423248291016,13.973233213794046,13.560760345276206,13.560760345276206,19400
2014-06-12,12.8770751953125,13.419505204157433,12.741466615388639,13.419505204157433,368300
2014-06-13,13.1426420211792,13.396905727575334,12.713217651191203,12.826224461398027,2501900
2014-06-16,13.583366394042969,13.69637211910202,12.984431848150304,12.984431848150304,428100
2014-06-17,13.413854598999023,13.747223442154175,13.227394150938737,13.747223442154175,186900
2014-06-18,13.6737699508667,13.702021109698551,13.199143154045696,13.28954815556278,253400
2014-06-19,14.278356552124023,14.408313632115554,13.176543902112405,13.532514607130919,286900
2014-06-20,13.978890419006348,14.254060704835267,13.690723993009444,13.97323997013822,159200
2014-06-23,13.560761451721191,14.238799955392249,13.396901733544231,14.114492285682143,144900
2014-06-24,13.894132614135742,14.388535459273152,13.278247840833272,13.481659641986433,167700
2014-06-25,13.538162231445312,14.08059335274062,13.391254902926212,13.848930386913125,80200
2014-06-26,13.724620819091797,14.125792817815782,13.396901391114506,13.702019033281308,84800
2014-06-27,14.097541809082031,14.187946797834153,13.481657149637908,13.639865341097883,103300
2014-06-30,13.702022552490234,14.176649399288358,13.622918437261461,14.108845102154595,88100
2014-07-01,13.70767593383789,13.950639857135126,13.617270903454681,13.662473418646286,51800
2014-07-02,14.1257963180542,14.199249984714479,13.707672876365322,13.707672876365322,95500
2014-07-03,14.120145797729492,14.193600541725495,14.091894636323476,14.193600541725495,55500
2014-07-07,14.0466890335083,14.125793130169253,13.481657308301532,14.052339480085868,93900
2014-07-08,13.786773681640625,14.091891326175354,13.645515752366208,14.041038385419565,28700
2014-07-09,13.6342191696167,13.944987358892364,13.560765497366269,13.71897481614549,50800
2014-07-10,13.487312316894531,13.707674419393546,13.470360971428125,13.560765991823253,36000
2014-07-11,13.89978313446045,14.001489035569486,13.464708369810754,13.470358817395999,45500
2014-07-14,13.538162231445312,13.984537897808778,13.492959727813428,13.888482442876937,40400
2014-07-15,13.560761451721191,13.792424373637763,13.402552180141281,13.430804413126529,87600
2014-07-16,13.594664573669434,13.758524310168264,13.577714309695496,13.600315020898284,30800
2014-07-17,13.668118476867676,13.786774628303673,13.334749654672425,13.764173918478384,70100
2014-07-18,13.928033828735352,14.120144729356197,13.391254258646347,13.583365159267192,41900
2014-07-21,13.843280792236328,13.950637149119368,13.600316916101812,13.86588258430129,32500
2014-07-22,13.718972206115723,13.84327881154901,13.504259523070596,13.809377206014952,56500
2014-07-23,13.984535217285156,14.09076102657333,13.402552151579219,13.622915257544568,104100
2014-07-24,13.89978313446045,14.035390643368272,13.673770619614075,13.905433582045694,28500
2014-07-25,13.628567695617676,13.837628861249792,13.617266800796305,13.786775912266272,21600
2014-07-28,13.752877235412598,13.775477952157523,13.566416741987236,13.679422481137617,13400
2014-07-29,13.504261016845703,13.843280342824775,13.436457798277527,13.769826676423794,84500
2014-07-30,13.351701736450195,13.781126058754529,13.334751471200313,13.464708534108643,44100
2014-07-31,13.18784236907959,13.357351478905366,12.72451646302401,13.323449872482739,108900
2014-08-01,13.30551528930664,13.397356548495633,12.817607915593769,13.012770865078917,64400
2014-08-04,13.207932472229004,13.971363545920607,13.012769542578454,13.305513937054279,53400
2014-08-05,12.920931816101074,13.316997998374706,12.880751395187035,13.162015436419674,76500
2014-08-06,13.2308931350708,13.816381963751363,12.85778789536288,12.85778789536288,78500
2014-08-07,13.133310317993164,13.552337237645505,13.024249521835426,13.316993906181297,74200
2014-08-08,13.196451187133789,13.385873889539193,13.087389299435529,13.167751208976663,46000
2014-08-11,13.695840835571289,13.718800602360174,13.110352002193792,13.27107474905256,23900
2014-08-12,13.471975326538086,13.75897949613072,13.299773262716112,13.75897949613072,58000
2014-08-13,13.408836364746094,13.7417611877486,13.339954876095799,13.414576580036464,69300
2014-08-14,13.316995620727539,13.64992045650402,13.28829454317447,13.540858551470677,23600
2014-08-15,13.626957893371582,13.66139808730184,13.345693937467404,13.44901561409221,33000
2014-08-18,13.311257362365723,13.753243073326363,13.311257362365723,13.615481165319036,34100
2014-08-19,13.649919509887695,13.845082444377454,13.357175108153054,13.403095734219228,67100
2014-08-20,13.799164772033691,14.0689483710656,13.60974091727605,13.747503919796939,108400
2014-08-21,13.626957893371582,14.091904343349176,13.57529705505918,13.942663138040043,34800
2014-08-22,13.632699966430664,13.85656289974301,13.57529890549991,13.57529890549991,14900
2014-08-25,13.799164772033691,13.902485381672879,13.575300714062987,13.701583283901416,19700
2014-08-26,13.908226013183594,13.948406433937297,13.672882610339597,13.799165183947641,47200
2014-08-27,13.862303733825684,13.91970479731755,13.724541838345742,13.781942901837606,28600
2014-08-28,13.707322120666504,13.891005755267264,13.638441715671231,13.879525322823286,30100
2014-08-29,13.885262489318848,13.925442899213342,13.736020184829252,13.758979949840082,10300
2014-09-02,14.000065803527832,14.063207083638062,13.793423505153493,13.942665834155884,40900
2014-09-03,13.776200294494629,14.0058034137694,13.638438422929767,14.0058034137694,44300
2014-09-04,13.833600997924805,13.965622651312376,13.701579344537235,13.833600997924805,26600
2014-09-05,13.770463943481445,13.977107356227357,13.632702033262284,13.776204159928202,57300
2014-09-08,13.644182205200195,13.77620389644758,13.638441988863223,13.667141975713761,38800
2014-09-09,13.695840835571289,13.787682092395116,13.649920207159376,13.661399543136747,16900
2014-09-10,13.638440132141113,13.724541175805346,13.552339088476879,13.638440132141112,25700
2014-09-11,13.707322120666504,13.707322120666506,13.512160243290365,13.55808087823198,19000
2014-09-12,13.621217727661133,13.730279619472986,13.517896050664014,13.558077554367138,45400
2014-09-15,13.093132972717285,13.575300177997477,13.035731906405973,13.575300177997477,82900
2014-09-16,13.271071434020996,13.569554896722037,13.16200955822288,13.339951812015903,70800
2014-09-17,13.552342414855957,13.684364120534363,13.294038125629127,13.294038125629127,36000
2014-09-18,13.489198684692383,13.598260597632844,13.305516154372178,13.483458468765596,37200
2014-09-19,13.546599388122559,13.661400419096232,13.49493854099243,13.62696021928755,49100
2014-09-22,13.563817977905273,13.661399449465778,13.517897349808221,13.552338642006612,36000
2014-09-23,13.53511905670166,13.60400055166279,13.385876729981067,13.489198425005648,11600
2014-09-24,13.540862083435059,13.649924016915843,13.443280583970033,13.581042507655757,28500
2014-09-25,13.626957893371582,13.856561010963356,13.420314540121971,13.512156881992707,32100
2014-09-26,13.695840835571289,13.82786250540127,13.466236598677582,13.535118088712522,21900
2014-09-29,13.644182205200195,13.77620389644758,13.632701772526252,13.632701772526252,16000
2014-09-30,13.552342414855957,13.83360647710604,13.276817474735859,13.632703262688999,51900
2014-10-01,13.202194213867188,13.38013652497877,13.162013797954979,13.38013652497877,69300
2014-10-02,13.202194213867188,13.443277804174652,13.098872518759098,13.259595277242148,79600
2014-10-03,13.093132972717285,13.449018707980008,13.093132972717287,13.24237530719299,12800
2014-10-06,12.811867713928223,13.39735656301834,12.760206868724143,13.162013199237165,40600
2014-10-07,12.00251579284668,12.788907798064564,11.96233537922864,12.731506737967011,97500
2014-10-08,11.795873641967773,12.392842977371318,11.635151970770107,11.94511597581866,66600
2014-10-09,11.411286354064941,11.870493724679376,11.170202785571746,11.658110137859655,76100
2014-10-10,11.204644203186035,11.388326715560538,10.756917258147583,11.193163772454096,81300
2014-10-13,10.642114639282227,11.405545651114723,10.366589817208101,11.101320851349152,99500
2014-10-14,10.556014060974121,10.79135741594539,9.953305682600698,10.211609898951668,92700
2014-10-15,10.820058822631836,11.86475396091568,9.987746184416247,10.498614417352384,161000
2014-10-16,11.46868896484375,12.036957218615187,10.65359689386331,10.65359689386331,194700
2014-10-17,11.985294342041016,12.501902753415527,11.669590174942446,11.698290155648104,35900
2014-10-20,11.910674095153809,11.991034919424797,11.543309075818874,11.991034919424797,22200
2014-10-21,12.134535789489746,12.23785746443474,11.63514915370096,11.767170807315559,36800
2014-10-22,12.209158897399902,12.352660997007797,11.991035092888787,12.255079525481063,29800
2014-10-23,12.478941917419434,12.542083188896422,12.180457300226145,12.542083188896422,67200
2014-10-24,12.66262435913086,12.915188348952814,12.220638745485044,12.45598209003479,29800
2014-10-27,12.455981254577637,12.708544132625418,11.704029550637996,12.708544132625418,98300
2014-10-28,12.467463493347168,12.628186258044432,12.318221160735622,12.582265624535822,19600
2014-10-29,12.40432357788086,12.628186534277905,12.341182294862497,12.593746332101656,40200
2014-10-30,12.490421295166016,12.65114402045791,12.232117110738681,12.34117899914511,32800
2014-10-31,12.639662742614746,12.691323576031929,12.55356171853075,12.691323576031929,29400
2014-11-03,12.598760604858398,12.82081731197182,12.528638255456531,12.721476388173636,29400
2014-11-04,12.154647827148438,12.768224490442584,11.821563894153565,12.627978682580249,43200
2014-11-05,12.259831428527832,12.557854163085787,11.920903809445658,12.265675142684792,37600
2014-11-06,12.131271362304688,12.359170609645554,11.862466121592321,12.312422017509624,23700
2014-11-07,12.172179222106934,12.879253105223656,11.880000171058207,12.102055759442402,19900
2014-11-10,12.20724105834961,12.27152080973115,11.833252209383609,12.096213815422008,29200
2014-11-11,12.11374568939209,12.476048277888568,11.932594952431277,12.435143380630468,80900
2014-11-12,12.131271362304688,12.31826573084841,11.903372114963819,12.201393693221405,48400
2014-11-13,11.839097023010254,12.715634305038483,11.511856749800657,12.066996359673661,78300
2014-11-14,11.69300651550293,12.826661619218164,11.646257908884504,11.856627195954776,34100
2014-11-17,11.681316375732422,12.17802090245217,11.494321992631916,11.768969853488981,53600
2014-11-18,11.681316375732422,11.92674678219545,11.593662897975864,11.786500994870067,42800
2014-11-19,11.465106010437012,11.80403365197095,11.406669979570902,11.552759499448886,38000
2014-11-20,11.430046081542969,11.634571674486988,11.400828617368743,11.605354210312763,56400
2014-11-21,11.167082786560059,11.599507613466436,10.927496073200775,11.430043242538167,69300
2014-11-24,11.12033462524414,11.394982520648828,10.99177513476037,11.172926941428486,67600
2014-11-25,10.787250518798828,11.394983507529586,10.582726065451629,11.132021903833648,130200
