Date,close,high,low,open,volume
2021-02-10,35.583526611328125,39.54603832384294,34.00959295850493,34.00959295850493,1836900
2021-02-11,33.851409912109375,35.96317003420226,33.81186447521218,35.96317003420226,1652100
2021-02-12,33.62204360961914,34.40505656942314,32.86276032667946,34.01750402995734,2088200
2021-02-16,34.44459915161133,36.018532821568584,34.01750120895479,34.95869886226716,1369100
2021-02-17,35.00615310668945,35.27506629803946,34.405054629207704,34.8242416856473,1910200
2021-02-18,34.00959396362305,35.59143554332645,33.83559042437619,34.99033707057344,1589500
2021-02-19,34.800514221191406,35.29879515597118,34.017501323680335,34.53160103606999,1048200
2021-02-22,34.67396926879883,35.6151639692734,34.5236953974327,35.464890097907265,1449400
2021-02-23,34.53160858154297,34.7609763813203,33.218679924268734,34.7609763813203,888400
2021-02-24,35.59143829345703,35.65471340975362,33.724864602438174,34.199418923291766,3153100
2021-02-25,35.39371109008789,35.98690177874858,34.87961128639908,35.84453577210011,2485000
2021-02-26,34.9428825378418,35.54398104157314,34.3378285851628,35.24343329826923,466100
2021-03-01,35.3304328918457,35.812895092683526,34.863792487173136,35.15643235663472,718900
2021-03-02,35.828712463378906,36.97554825326862,35.33043150308574,35.33043150308574,756600
2021-03-03,37.371009826660156,37.679468472648374,35.76544148106838,35.99480623249322,1214600
2021-03-04,36.52472686767578,38.589030869139236,36.216268203939634,37.69528942045274,679700
2021-03-05,35.61516571044922,37.23655590308784,34.816336961530425,37.173280785446444,968200
2021-03-08,35.09315490722656,35.694256402349495,34.017502140899964,35.3462493208183,1125500
2021-03-09,35.021968841552734,35.543976400918424,34.49917079592543,34.55532549173166,183400
2021-03-10,35.39371109008789,35.48862075547892,34.61860895229279,35.00615851262841,484300
2021-03-11,35.860347747802734,36.23998935445144,35.20388206203376,35.39370437391975,578900
2021-03-12,36.18463134765625,36.62754813993421,35.50443888767088,36.485182135885005,684300
2021-03-15,36.18463134765625,36.580091799543204,35.67053155335369,36.319086453078384,626800
2021-03-16,35.441162109375,36.2834916746214,34.757014290319226,36.208353233194465,717600
2021-03-17,35.812896728515625,36.065991170495515,34.958703741114434,35.48861928615866,543100
2021-03-18,34.40505599975586,35.7891674480219,34.18359913351282,35.52816212670101,886900
2021-03-19,34.25477981567383,34.61069175035382,33.851408531255636,34.246868918343026,537100
2021-03-22,33.81187057495117,34.405061286792424,33.155404738960684,34.191512268474696,539100
2021-03-23,32.98139953613281,33.78813915265676,32.45939190392597,33.44013205310316,447000
2021-03-24,32.902305603027344,33.851411210583116,32.649211176628945,33.61413556297506,688700
2021-03-25,33.34522247314453,33.47968058476584,31.63683358048337,32.54639375277169,675200
2021-03-26,34.27059555053711,34.278503430042505,33.32939798187334,33.432218518181784,325000
2021-03-29,33.629940032958984,34.4129496386244,33.48757410154304,34.32595091797889,204000
2021-03-30,34.120323181152344,34.32596428086229,32.65712089291131,33.432222922850336,480200
2021-03-31,34.318058013916016,35.21021851962733,33.368952312634896,34.0333260018193,446700
2021-04-01,35.536075592041016,36.2202204677384,33.871187491750824,34.08078104346301,619000
2021-04-05,35.3225212097168,35.71402614321491,34.40505324389779,35.44906841130827,580000
2021-04-06,35.75752639770508,36.3428090804736,34.840058448022724,35.599341644217105,725400
2021-04-07,35.670528411865234,36.38235836942071,35.116886241681584,35.6784393097956,943000
2021-04-08,35.852439880371094,36.23998936730432,35.40952316389554,35.583526698425814,732100
2021-04-09,36.0185432434082,36.31118317007018,35.180165893070104,35.7496299813846,686000
2021-04-12,35.947357177734375,36.319087966352484,35.78917238696389,36.12135773217037,640400
2021-04-13,35.99480056762695,36.23998707650056,35.84452671729203,35.86825337336515,312000
2021-04-14,36.532630920410156,36.6275435894004,35.78916644939381,36.12135173948938,821100
2021-04-15,36.532630920410156,36.84109256894331,35.868257323095584,36.50890426172431,465700
2021-04-16,36.10554122924805,37.08628148112142,35.84849132664957,36.93600759238446,390800
2021-04-19,36.35863494873047,36.876687175746596,35.91571815600465,36.15299382395199,386400
2021-04-20,36.152992248535156,36.62754658087427,35.04570484065791,36.35863336435254,595800
2021-04-21,36.57217788696289,36.84899895078398,35.41822175117446,36.0185327421974,593000
2021-04-22,36.44562530517578,37.094180002232704,36.263710899085524,36.59589914376897,1098600
2021-04-23,36.74618148803711,37.347283015793145,35.92362309064651,36.42190406444784,471700
2021-04-26,37.078369140625,37.53710165046612,36.595906954377206,36.651271170786934,380100
2021-04-27,37.070457458496094,37.56873841276523,36.682907951827225,36.89645693222828,721700
2021-04-28,36.52472686767578,37.42637619771183,36.334904526925364,37.29192109490325,599700
2021-04-29,37.133731842041016,38.35965846800623,36.21626384266642,36.714541770025086,1033800
2021-04-30,36.04226303100586,37.552921739599775,35.84453281774946,36.7857275466854,766100
2021-05-03,36.66708755493164,36.872725628578785,35.91571221642108,36.35862893589926,870300
2021-05-04,36.382354736328125,36.777815113896914,36.0659852274238,36.777815113896914,772200
2021-05-05,36.9676399230957,37.67155896004037,36.457495639471844,36.564268621103146,1923400
2021-05-06,37.57664108276367,37.829738482202295,36.92808635093957,36.92808635093957,1222600
2021-05-07,38.88957977294922,39.15058512198188,37.299830068257776,37.299830068257776,1809500
2021-05-10,39.20594024658203,39.52230974463929,38.952845854985476,39.25339657642756,840000
2021-05-11,38.802574157714844,39.332489626697836,38.09074425611633,38.88957290824506,1135800
2021-05-12,39.13475799560547,41.66570497624338,38.18565250072585,41.66570497624338,2008400
2021-05-13,39.150577545166016,40.012681292603084,38.114470265382096,39.14266966511536,831200
2021-05-14,38.65229797363281,39.403673323885926,38.53366166598655,38.75511852062493,2141500
2021-05-17,39.53813552856445,39.86241296383914,38.60484866272535,38.73139588095149,1427100
2021-05-18,40.574241638183594,41.127886872585464,40.020596403781724,40.178781187485654,2565200
2021-05-19,40.33696365356445,40.53311289477221,39.55553466854126,39.87032022786768,928100
2021-05-20,39.933589935302734,40.636718432727044,39.79992232538285,40.257867321632766,913100
2021-05-21,40.159759521484375,40.39070076594424,39.55851698429447,40.16772165089072,1668000
2021-05-24,40.255313873291016,40.5579263856558,39.681946474593374,40.37476706017259,955800
2021-05-25,40.1677131652832,40.74904569941634,39.74565052602147,40.191605624097285,726400
2021-05-26,42.04710006713867,42.286003440680695,39.86909162000181,40.1597594669891,1400600
2021-05-27,42.16654586791992,42.40544919950794,41.04369747541761,42.40544919950794,1807600
2021-05-28,42.04710006713867,42.36563992374218,41.6329994686826,42.206369995440426,652500
2021-06-01,43.7034912109375,43.79108980084515,42.30988501322233,42.6602763350325,1429300
2021-06-02,42.54083251953125,43.799061564445815,42.36563833899181,43.799061564445815,1079700
2021-06-03,42.58860397338867,42.91510586718158,41.792257594594226,42.51693267778436,755700
2021-06-04,43.34514617919922,43.52034340531557,42.110809542577,42.66028760927662,929500
2021-06-07,44.22907638549805,44.65113897295452,43.496436174144335,44.26889309487353,1978600
2021-06-08,44.20519256591797,44.53965967322079,43.185870025225164,43.83887390758409,1999500
2021-06-09,44.14148712158203,44.46798906790625,43.408846755549106,44.27686456960436,886200
2021-06-10,44.26093673706055,44.46002334770694,43.60792985934542,44.36445958736584,1343100
2021-06-11,44.770599365234375,45.025429991753406,44.109630339198915,44.53169299477968,1086800
2021-06-14,44.460025787353516,45.160808508051915,44.165375400197725,44.71485641993853,1610100
2021-06-15,44.56354904174805,45.38378799567115,44.141486372347174,45.38378799567115,1689500
2021-06-16,43.07438278198242,44.882089721475,42.875296154784834,44.56354990283052,2412100
2021-06-17,42.811580657958984,43.0584491328676,41.417974473238935,42.938995959049144,2991600
2021-06-18,42.29396438598633,42.84344239406455,41.98338972760207,42.2700749623632,3169900
2021-06-21,43.862770080566406,43.966292946365634,42.11876916607984,42.63639564636018,2881500
2021-06-22,42.692134857177734,43.966287997464526,42.09487500307692,43.966287997464526,2750100
2021-06-23,42.1506233215332,43.22568995367449,41.89579266742829,42.90715315495386,1302700
2021-06-24,42.27804183959961,43.16198706679014,41.72059860248817,42.0789551861899,1768800
2021-06-25,42.30988693237305,42.65231614236964,41.959492556848765,42.38155823301933,13760200
2021-06-28,40.61367416381836,42.51694193760084,40.406625396879356,42.28600070837659,1853900
2021-06-29,39.4589729309082,41.664853349968816,39.1882149687681,40.8525794635485,1478000
2021-06-30,41.346309661865234,41.43390826469627,39.490823858834766,39.498785987355376,1480100
2021-07-01,42.994747161865234,43.146051897232795,41.72059098984223,42.06302021425048,1452700
2021-07-02,43.47256088256836,43.73535368009768,42.60454296971002,43.01067839782667,755800
2021-07-06,42.89122772216797,43.480522496196556,41.96746580146219,43.480522496196556,809900
2021-07-07,43.20975875854492,43.54422586051135,41.94356773118348,42.73195208467374,844800
2021-07-08,43.48848342895508,43.631826043885575,42.46916086751231,42.8354795333032,820400
2021-07-09,43.64775085449219,43.75923887357722,43.098269849257846,43.75923887357722,599500
2021-07-12,43.592010498046875,43.814986554902774,42.8593701089446,43.4088481224056,895700
2021-07-13,42.85140609741211,43.6636798888949,42.81955150845494,43.55218882754483,495800
2021-07-14,40.48625564575195,43.27346835886834,40.4544010570965,43.04252714784742,786600
2021-07-15,40.39069366455078,40.8286836126027,39.8173232378235,40.09604328536,1350300
2021-07-16,39.9288215637207,40.940182199563836,38.88560936980914,40.629607484191034,805500
2021-07-19,38.94134521484375,39.896958588261086,38.37593688892614,39.41915190155242,1172800
2021-07-20,40.462364196777344,40.68932281339483,38.73429082152193,38.90948801253214,874700
2021-07-21,42.174503326416016,42.44526121565669,40.430505857313634,40.86849575636817,1125800
2021-07-22,42.98678970336914,43.50441621572143,41.70467117342498,42.126736943033585,890400
2021-07-23,43.63182067871094,43.647747971502596,42.5647163642339,43.18586559400604,1090800
2021-07-26,43.9423942565918,44.507799467160275,43.40884059303447,43.791089535372464,1040000
2021-07-27,43.7672004699707,44.05388568003323,43.34513782061233,43.69552916745507,952300
2021-07-28,44.14944839477539,44.50780492351156,43.58404311489211,43.90258292661776,730500
2021-07-29,44.06981658935547,44.53169599182357,43.70349791880821,44.523733863255536,562900
2021-07-30,43.04253005981445,44.22908774602819,42.73991752275642,43.998146519383354,622700
2021-08-02,42.445281982421875,43.95834205160265,42.34175605234399,42.9867980258452,567600
2021-08-03,43.45663070678711,43.655717342987465,41.99931810946745,42.36563679099906,576400
2021-08-04,43.38494873046875,44.1956305532092,42.39748095885424,42.923069427699446,559300
2021-08-05,43.169944763183594,43.89461998566554,42.87529739698437,43.448667872028,558300
2021-08-06,43.83091735839844,44.08574802600833,43.353107578264,43.45663348629964,380200
2021-08-09,43.05049514770508,43.59201103920987,42.88326006516612,43.4805199715769,748700
2021-08-10,44.19723129272461,44.452061932828165,42.85140678481391,43.098272258639994,792800
2021-08-11,45.34396743774414,46.04475319011822,44.07777641414382,45.200624828444425,2950300
2021-08-12,46.83313751220703,47.22334558564245,45.120991367645445,45.455458468410825,1699400
2021-08-13,45.22451400756836,47.01629345600305,44.95375610273652,47.00832829060829,1459400
2021-08-16,44.460025787353516,45.19266309658023,43.27346818615018,44.65114724288189,1790400
2021-08-17,43.615901947021484,45.2882285267299,43.20180136661859,43.99814793558852,862000
2021-08-18,41.74449157714844,43.639797529303145,41.72856731680477,43.53627161014026,605200
2021-08-19,41.38612747192383,41.50557762104153,40.38272920753901,40.820719163278724,1189500
2021-08-20,41.94356918334961,42.27803629689592,40.93221178990119,40.94017391835238,1388400
2021-08-23,41.88264846801758,42.69224472933936,41.61812500995317,42.291453834908566,1059600
2021-08-24,42.24335479736328,42.49986068821355,41.35359865069268,42.09105232243934,1247000
2021-08-25,42.50788116455078,42.75637261919978,41.61812489218549,42.17121828192167,980900
2021-08-26,42.5720100402832,42.716295009425224,41.978838160722454,42.379629062163204,953200
2021-08-27,44.39160919189453,45.289380118594515,42.81249177386764,42.892648745650824,2092500
2021-08-30,43.91866683959961,44.616042138044364,43.79842834844382,44.575963660256384,516500
2021-08-31,44.73627853393555,44.84849948960265,43.88660077878331,43.88660077878331,1772800
2021-09-01,45.37754440307617,45.4416693545031,44.439692143899194,44.71223006749513,1345300
2021-09-02,46.724212646484375,47.12500362188851,45.49779018244884,45.69017119607151,1362400
2021-09-03,47.3173713684082,47.445624330553656,46.36349015356337,47.141025456578085,1015300
2021-09-07,47.958648681640625,48.704117068687665,47.30936621290523,47.30936621290523,1694900
2021-09-08,48.8003044128418,49.2572058276681,47.9586440727824,48.094911521018396,1972900
2021-09-09,48.55181121826172,49.82632645079277,48.31133728072213,48.72816019942703,1752500
2021-09-10,47.72617721557617,49.24116620483849,47.70212768423803,49.185055728035564,1394800
2021-09-13,50.227115631103516,50.23513010370147,48.463635053737384,48.54379506867652,2490200
2021-09-14,49.449581146240234,50.76016912824094,49.152996730393994,50.51568642964856,1377500
2021-09-15,50.48362731933594,52.39139308331905,50.25116783619589,50.25116783619589,2657300
2021-09-16,49.048789978027344,50.59023207166925,48.912522537720385,50.17902021069448,1432300
2021-09-17,48.95260238647461,49.738152217320405,48.207131035793914,49.185061852341065,7431800
2021-09-20,47.8704719543457,49.29728675510564,47.10095100790485,47.83039041318903,1288800
2021-09-21,46.700157165527344,48.223163901359875,46.51579370723892,48.102925400923375,1069100
2021-09-22,46.94063186645508,47.76626015177005,46.7161868804902,47.453643735302904,1074600
2021-09-23,48.471656799316406,48.83236619563882,46.88452505900442,46.97269649641716,1226900
2021-09-24,46.96467590332031,48.93656631847369,46.924597426483885,48.27926951342256,1278600
2021-09-27,50.08283233642578,50.19505330330055,48.143005776923104,48.143005776923104,1729300
2021-09-28,49.77822494506836,51.30123147767861,49.56180056562858,50.83631259967215,1424600
2021-09-29,48.78427505493164,49.81831644259301,48.60792605796209,49.4976824586106,1220400
2021-09-30,49.369422912597656,49.97862373181637,48.32736718989119,49.016728023343866,1773500
2021-10-01,49.762203216552734,50.30727606686969,49.2572057897886,49.93053467287674,1261100
2021-10-04,51.814247131347656,52.303212519241676,50.443542985403106,50.58782795421747,1710300
2021-10-05,53.64185333251953,53.7059813451494,51.710044347820016,52.71202161172206,2127000
2021-10-06,51.27718734741211,53.05669987411559,50.63591947840025,53.04066481381929,1171300
2021-10-07,51.90242385864258,52.43948222079106,50.76417911975307,51.32528395847773,1223300
2021-10-08,52.728057861328125,52.97494401701113,51.726080458625525,52.407423869346346,1000700
2021-10-11,50.283226013183594,54.03463214453166,50.2752115406015,53.82621916389415,1231000
2021-10-12,49.77822494506836,50.76417317838667,49.40949807769255,50.01068438407159,1053600
2021-10-13,49.7381591796875,50.35537764556312,49.00070525648596,49.61792372236158,1199600
2021-10-14,51.30925369262695,51.42949218799869,50.09084896684173,50.50766881980198,1024500
2021-10-15,50.299259185791016,52.29519620446528,50.130927737525376,52.29519620446528,949700
2021-10-18,50.651947021484375,51.209046063852526,50.074810271093625,50.33933064464948,854000
2021-10-19,49.553794860839844,50.61990029962947,49.3133208924624,50.467597775349574,747700
2021-10-20,49.946563720703125,50.23513060398205,48.76022300791662,49.24117087117344,937900
2021-10-21,49.241172790527344,49.87442317947255,48.49570143296746,49.55378921960884,444800
2021-10-22,49.754180908203125,49.87441939848474,48.77625015676873,49.28926506521735,617200
2021-10-25,54.307167053222656,54.80414997177745,51.09282537454153,51.629886771614125,2842900
2021-10-26,54.17090606689453,55.6297848748083,53.82622560656182,54.483522517477155,1438200
2021-10-27,53.07273483276367,54.860265092169236,53.01662434653575,54.18693314184982,1228300
2021-10-28,53.12884521484375,54.267089999284245,52.415437841808206,52.98456023402846,1169600
2021-10-29,51.092838287353516,53.46551722785403,50.27522427622694,53.46551722785403,1510700
2021-11-01,52.73606872558594,53.04467943896496,51.50163198765381,51.50163198765381,1744600
2021-11-02,52.3994026184082,52.679955015390604,51.82226276428236,52.2711465994542,1361100
2021-11-03,54.146854400634766,55.61374448375401,51.98257981674874,53.31320857375837,2756400
2021-11-04,52.583763122558594,55.301124845687504,52.52765264303259,54.73200252032843,1459700
2021-11-05,52.76011276245117,53.425427110711944,52.32325215804212,53.02463621883201,1104700
2021-11-08,53.080753326416016,53.25710231935445,52.37535735466227,53.18495676970489,1106200
2021-11-09,54.0025749206543,54.45947636001274,52.53567857276185,52.824248546628716,2139500
2021-11-10,50.579811096191406,53.6979638545217,50.307273157896134,53.62582442694749,1423900
2021-11-11,51.65393829345703,52.22306069426868,50.57981539437626,50.82029240456007,836500
2021-11-12,50.43553161621094,51.708447732542595,50.307278634685495,51.19703503180235,755400
2021-11-15,50.02671813964844,51.164965843015075,49.225136369708366,51.028695352073534,1562200
2021-11-16,49.9305305480957,50.507667358927954,49.69005662209961,50.21910048240777,1413200
2021-11-17,51.10084533691406,51.52568275886862,49.77823399919469,50.0828359726789,1145900
2021-11-18,51.48560333251953,51.67798125823789,50.579811955910266,50.92449238543033,1033500
2021-11-19,49.48967361450195,50.6760145977163,48.920548075305135,50.24315958744018,1328200
2021-11-22,49.072837829589844,50.15497201563646,49.01672734929361,49.4896607244989,724100
2021-11-23,51.622474670410156,51.856612333248094,49.36187265607186,49.442610312193,1249600
2021-11-24,52.21992111206055,52.29258038297658,51.08961856269104,51.08961856269104,639100
2021-11-26,51.606327056884766,52.27643574240146,49.45068245902841,51.008883801674536,1178700
2021-11-29,49.54757308959961,52.30066449608151,49.40224836364115,51.95350021516153,1557600
2021-11-30,48.07009506225586,49.03892525812903,47.57760619969713,48.74020058684916,2053500
2021-12-01,46.0194091796875,49.69288771753935,45.8175696657415,49.58793030793599,1615000
2021-12-02,49.15195846557617,49.22462081255849,46.69758927842498,47.31118003529952,1691700
2021-12-03,48.707916259765625,50.19345222568896,48.13468966093669,49.44261201675022,961200
2021-12-06,48.271949768066406,49.604089012287425,46.97614016622241,49.604089012287425,1390800
2021-12-07,51.008880615234375,51.226867653056495,48.48427294075893,48.48992442233402,1039000
2021-12-08,52.042301177978516,52.30873082310659,50.61327700459336,51.210723339839355,601900
2021-12-09,51.12191390991211,51.67091765639747,50.77474968552205,51.23494354951321,799100
2021-12-10,51.50944900512695,51.8323904150433,50.62942850439484,51.687065702641526,669700
2021-12-13,49.983543395996094,51.50944982054356,49.91088103864493,50.74245895513172,1074700
2021-12-14,49.83821487426758,51.049252017727326,49.063151841611756,49.52334570974032,1491200
2021-12-15,49.200401306152344,49.78170012134443,48.56259075040183,49.571788371317695,998800
2021-12-16,49.539485931396484,50.966893010608175,49.4426038365667,50.966893010608175,957800
2021-12-17,49.05508041381836,50.249973200070606,48.48993216605617,49.482982332615826,1048000
2021-12-20,48.522216796875,49.10755322165748,47.49687480002443,48.15083283897428,1128100
2021-12-21,49.75748062133789,50.5809862538437,48.61910582225008,49.055076856072304,874800
2021-12-22,50.38722229003906,51.170360685307045,49.612159201017704,49.668674025436324,626500
2021-12-23,51.008880615234375,51.62247136331308,50.459876908088255,50.580981844598256,959400
2021-12-27,53.16453552246094,53.16857625558526,50.161165153169506,50.96852334230226,771200
2021-12-28,53.25333786010742,53.49877540466076,52.720484733904634,53.28563292224899,641700
2021-12-29,52.93846893310547,53.32600352082976,52.59938001863003,53.13223314714096,646100
2021-12-30,51.953495025634766,53.40674214005755,51.8001011677512,52.80122353565702,571400
2021-12-31,52.09074020385742,52.34102539526375,51.4044870731565,51.91312660175564,454900
2022-01-03,53.72968292236328,53.85078170716916,52.26029145673629,52.39754085261852,849000
2022-01-04,53.915374755859375,55.54624162242081,53.60858088495893,54.01225994861125,1151600
2022-01-05,52.63167953491211,56.11139117480734,52.59130916373057,55.53009232385465,1535700
2022-01-06,53.88307571411133,54.424010300811965,52.63974355068303,53.27755716333053,1401100
2022-01-07,55.949920654296875,56.264789830994566,53.86693520871703,54.31905378866168,1212900
2022-01-10,56.67653274536133,57.61307104163439,55.31210182703674,55.69963024230945,2126500
