Date,close,high,low,open,volume
2014-01-02,130.16073608398438,131.78135646367022,128.86599767207773,131.33216671568755,209100
2014-01-03,130.5482635498047,131.05029751125508,127.49197809475355,128.81313848951785,305800
2014-01-06,130.38087463378906,131.35853356518882,129.92286874028198,131.35853356518882,228200
2014-01-07,130.79486083984375,131.66683141700923,130.35447410300927,130.59228670397016,187500
2014-01-08,130.48655700683594,131.38494952205053,129.73790777710192,130.79483303289533,217200
2014-01-09,131.18240356445312,131.27928918431977,129.8348212223768,130.03739535863008,232100
2014-01-10,134.78475952148438,135.0577971397331,130.80365977790814,131.23524360517834,363800
2014-01-13,132.25694274902344,134.74953319269213,131.75489543810727,134.72311106470036,226400
2014-01-14,133.59568786621094,133.63092632439566,132.26572501971907,132.54757892706078,119000
2014-01-15,134.03610229492188,135.22515187369996,133.43718277699946,133.62215112196773,194500
2014-01-16,134.05374145507812,134.96975354040978,133.72785951832643,134.09778282371616,174900
2014-01-17,132.97918701171875,134.45889356645702,132.78541575527044,134.25630597319153,196100
2014-01-21,133.692626953125,134.0009031076698,132.01035948896782,133.34912576583707,392200
2014-01-22,135.23394775390625,135.6303065526257,133.33148734191894,134.0625309081859,166500
2014-01-23,133.71902465820312,135.13705693681564,133.49883130718345,135.07540978708863,382900
2014-01-24,131.35861206054688,133.53412455529843,130.82133947197377,133.3843946128492,420600
2014-01-27,130.20472717285156,133.35789740837316,128.90118636561112,133.05843769203352,401900
2014-01-28,131.0767059326172,131.44662915378157,129.9669228295883,131.06788959717363,200200
2014-01-29,128.75149536132812,130.68039194980585,128.16137858431892,130.59232264192497,352600
2014-01-30,130.010986328125,131.111953283197,129.01570790008773,129.18305702758477,161200
2014-01-31,128.9276580810547,130.3016628981926,128.29349994398487,128.7691118270172,223800
2014-02-03,125.30763244628906,130.29279955948644,125.09624199700717,129.34157613655591,415400
2014-02-04,126.62000274658203,127.43031281287217,124.8408498234297,125.62473775795786,320000
2014-02-05,125.32530212402344,127.41274523612653,124.93777292876013,124.93777292876013,351300
2014-02-06,126.9194564819336,127.48315093885539,125.43094723674773,125.55425497921387,224100
2014-02-07,128.22300720214844,128.48724193894182,126.73449784309815,127.58884920965912,191400
2014-02-10,128.53128051757812,129.52655895154402,127.72097044656287,128.2053985975878,267600
2014-02-11,129.82603454589844,130.73323035756948,128.6105760111629,128.61937890969398,172200
2014-02-12,129.88768005371094,131.37618954433503,129.05094784618478,129.90529928826444,282400
2014-02-13,131.1912078857422,131.23524924789382,128.16134494741124,129.06854056168004,211000
2014-02-14,133.55169677734375,133.56049967455016,130.78606838676583,131.23525805597217,202700
2014-02-18,134.29156494140625,134.45891409202505,132.20413560683244,133.98328877557793,318000
2014-02-19,133.3402862548828,135.59506403842795,132.91751878035203,133.8687556776981,255900
2014-02-20,136.9250946044922,137.0836274302679,132.7238000074022,133.68384018004235,390600
2014-02-21,128.54010009765625,131.12076026984948,127.49197737341396,127.73859290387821,1225600
2014-02-24,128.1790008544922,129.0333524544391,126.98995093387393,128.161381616683,511900
2014-02-25,126.01229095458984,128.02925667405253,125.30766935563925,128.02925667405253,467200
2014-02-26,128.33749389648438,129.24468939412085,125.95059214591805,125.95059214591805,427600
2014-02-27,127.8707504272461,128.5665693456882,127.04283423701953,128.41683939300225,170600
2014-02-28,128.2670135498047,129.02447908741536,127.7737826768551,127.98515965695731,297400
2014-03-03,126.37332916259766,127.66806678223142,125.36924829834412,127.086753271471,294000
2014-03-04,129.25352478027344,131.93107058975235,129.03333138201063,131.48188089553005,453200
2014-03-05,130.08145141601562,130.2488005455582,128.74267181921314,129.0333287116495,226600
2014-03-06,132.1776885986328,132.79422737473118,130.1430904782021,130.53063297733178,204600
2014-03-07,130.97100830078125,133.2257861647866,130.54824081116428,132.35382905742264,273000
2014-03-10,130.4073486328125,130.97104324923072,128.51369060066037,130.97104324923072,259900
2014-03-11,129.93170166015625,131.2704676127817,129.6322284764436,130.78605297230513,145100
2014-03-12,130.3544921875,130.3544921875,129.0861760591333,129.20948382497238,184300
2014-03-13,129.83486938476562,131.12079160960624,129.1478668943348,130.231214907777,247200
2014-03-14,129.57058715820312,130.86532524874445,129.29754952977575,129.83482189006523,174400
2014-03-17,129.92294311523438,131.38503090178992,129.53541391838422,130.39856851064022,172100
2014-03-18,130.33689880371094,131.20006677532484,129.97579177183454,130.15194383803737,138900
2014-03-19,129.5618133544922,131.01508454675798,128.60175983183044,130.35450428853903,123800
2014-03-20,129.65867614746094,129.97575515311024,128.786705522041,129.38562506630223,132000
2014-03-21,129.9933319091797,131.45541885526927,129.54414235132373,130.30160794897566,289200
2014-03-24,129.40322875976562,130.80365526673205,128.24941773429506,130.80365526673205,176800
2014-03-25,129.17422485351562,130.70676190633003,129.02449499430588,129.7026808084556,180300
2014-03-26,127.974365234375,129.7653876386584,127.85966484137079,128.9978104546762,188400
2014-03-27,127.6832275390625,129.53601606094546,127.2067900505833,128.17730088823419,194600
2014-03-28,129.0330352783203,130.03883070711873,127.7360867698064,128.2301598278153,137000
2014-03-31,131.3181915283203,131.38877535008558,129.62422019341642,129.96830791046742,187300
2014-04-01,133.13568115234375,133.41801643933408,130.8858840981441,130.8858840981441,189300
2014-04-02,134.15911865234375,134.55614084714654,133.13567348964003,133.48859257806546,118200
2014-04-03,134.7590789794922,135.2090356873233,133.87680142198926,134.33557605890005,121200
2014-04-04,134.13259887695312,136.24124080303287,133.69146028603703,134.98840882032889,155300
2014-04-07,131.6446533203125,133.52389554947572,131.0005809465375,133.4444937924312,143300
2014-04-08,132.3857421875,133.02980099602019,131.0711438598483,131.67991749169715,131500
2014-04-09,134.238525390625,134.55614585077564,132.49161959104006,133.00334219142093,155600
2014-04-10,131.8298797607422,134.10615693473778,130.938784485499,134.10615693473778,151400
2014-04-11,130.55062866210938,131.40643908395919,130.1447750080665,130.6123810988724,188300
2014-04-14,131.6004638671875,132.35039137256803,130.31233329547354,131.66221626763954,144100
2014-04-15,131.7152099609375,133.19744325043771,130.52414334190632,131.9622600612601,269800
2014-04-16,131.93580627441406,133.67389448549028,131.02706128638818,132.87984991075558,333700
2014-04-17,132.32394409179688,132.93271757546674,131.22992886895418,132.07690752776898,245400
2014-04-21,135.16493225097656,135.2355160779339,131.06234659493308,132.34164648512493,221900
2014-04-22,136.7706756591797,137.13239923929257,134.4061647194244,135.53547895669965,348200
2014-04-23,127.30376434326172,133.19738271932817,126.75675681699555,130.33879990025008,1054000
2014-04-24,129.11248779296875,130.6653048290925,126.18333345548461,127.54203489960645,377300
2014-04-25,127.99200439453125,129.2007202710505,127.45381457679522,128.79486669436173,236300
2014-04-28,130.03005981445312,130.37414749448754,127.44497978753944,128.08022065260081,374700
2014-04-29,131.40638732910156,132.18279568539828,129.80946752011425,130.3123585963638,291900
2014-04-30,131.3799285888672,131.86518384295718,130.44471671506707,130.98290645824244,244500
2014-05-01,131.28289794921875,132.32397896305133,130.39178903612188,130.66530637639548,231900
2014-05-02,132.6416015625,134.27382038947934,131.0270320557411,131.618156389502,239300
2014-05-05,131.8475341796875,133.1621188634718,131.09759301965465,131.74166520179466,182500
2014-05-06,131.29171752929688,132.7915866428717,131.00939571923521,131.01821364806983,201400
2014-05-07,131.98876953125,132.36814253839108,130.68298864215691,131.3976315346721,152900
2014-05-08,132.0680694580078,133.61205447893119,131.00050817719202,131.87396740695038,169900
2014-05-09,131.80343627929688,132.06812222398867,130.41826759330516,132.06812222398867,112300
