Date,close,high,low,open,volume
2014-01-02,272.7474060058594,275.737217603425,267.9299450586707,273.91948053777065,553000
2014-01-03,269.9264221191406,274.9723194507503,269.3900373005775,272.6778231265731,392000
2014-01-06,267.0557861328125,271.97258101988797,264.7116375883598,269.0920476865498,759200
2014-01-07,272.23089599609375,273.9592102511009,264.27463636475807,267.3240428019899,777000
2014-01-08,271.66473388671875,275.9656649649184,270.18474192871037,271.4561515365824,943800
2014-01-09,265.82415771484375,273.790359701424,264.6222857872718,273.790359701424,888900
2014-01-10,272.538818359375,272.67786314738635,261.2053798426887,266.2910179883693,923400
2014-01-13,266.87701416015625,279.38252526085836,264.6421127970877,273.7605030833378,942700
2014-01-14,298.3047790527344,302.37727300916833,263.519753300474,267.80082961266965,2257600
2014-01-15,285.56085205078125,293.89456735604506,284.1007149491122,290.0108009112955,1341200
2014-01-16,288.53082275390625,290.7855796149142,284.20006360228103,285.78933329382056,892100
2014-01-17,290.0405578613281,296.99358493334626,287.2792140366669,288.96781845070257,1001100
2014-01-21,293.7157897949219,294.5898593079902,289.0473158671378,291.84840022380826,981700
2014-01-22,293.39788818359375,296.7254144207322,290.0405644708365,294.6692976646528,590800
2014-01-23,289.6333312988281,291.8980305343938,283.69344815836956,291.0338733713588,754700
2014-01-24,277.7336730957031,286.59382910991974,277.1377236232955,286.14683669282294,745300
2014-01-27,268.9232177734375,279.82954854147397,265.764564106771,277.8231144533535,1121400
2014-01-28,276.800048828125,278.12111076663655,271.1680829974706,271.1978804753981,830200
2014-01-29,279.6507873535156,284.7960206642425,274.1976063516195,275.76702103442227,1059500
2014-01-30,291.0040283203125,293.0104622135167,282.7100548674069,285.6998659860561,980000
2014-01-31,286.6534423828125,292.0271427630279,284.19007325914475,284.8754455090202,769200
2014-02-03,281.9055480957031,290.97428793131917,276.7106320380227,286.97133164198635,1029100
2014-02-04,285.3025817871094,286.5640486623765,279.5613691304061,283.4252498991113,855800
2014-02-05,280.0083312988281,286.494511153964,272.1812044253413,284.36888717928616,1043200
2014-02-06,285.1039123535156,286.33558175603093,279.9984195779337,279.9984195779337,660900
2014-02-07,297.7783203125,298.08623768688835,282.4121278196537,285.19332678599886,1065100
2014-02-10,301.9600830078125,304.93995224802114,295.49375705646446,301.9600830078125,1486800
2014-02-11,324.32891845703125,325.34209327788886,299.05962789295484,308.91307434140975,3078800
2014-02-12,318.23016357421875,329.4146154593257,315.10130703617517,323.8124469195326,2029300
2014-02-13,324.78582763671875,325.70957964219633,312.00216567865516,312.0518483437788,1154400
2014-02-14,321.8158874511719,326.7823354457283,315.46878267678113,325.7989884428998,1150000
2014-02-18,330.5469055175781,332.58313703329503,322.1635390298047,322.51119644567626,1255700
2014-02-19,322.18341064453125,329.51389298235944,320.85240617452905,326.65321399073923,952300
2014-02-20,325.42156982421875,326.73271951602277,320.98156360958865,322.13378331031373,950800
2014-02-21,332.7321472167969,337.95682968177493,324.5077108849814,326.5439423547766,1535900
2014-02-24,345.2873229980469,345.9131002908309,334.7385923848098,337.7284037557589,1260800
2014-02-25,337.5794372558594,345.4463053522248,334.4903207075596,344.1153007351261,1234300
2014-02-26,334.22210693359375,341.17513437102514,332.3447749753462,341.02611667570216,838600
2014-02-27,336.2682800292969,339.9037237148107,331.8083889752244,332.75202624940744,781200
2014-02-28,330.268798828125,341.0757947496005,320.4153524547815,337.3807561486959,1316800
2014-03-03,337.2317810058594,339.04948773977264,324.82557258246413,325.8883997900764,1173700
2014-03-04,343.2908020019531,346.53887837423434,339.9434209205149,341.67176542662173,678400
2014-03-05,343.1716003417969,348.2175282811352,341.7909436162196,345.9627415800278,692100
2014-03-06,336.1789245605469,350.12469068212977,335.74187465001097,344.7609321497673,1348700
2014-03-07,325.9082336425781,341.19497502117844,302.15870616133975,339.5361680640871,4580900
2014-03-10,326.990966796875,330.5171329496573,322.5211633460156,326.2261143617616,939700
2014-03-11,326.5638427734375,334.738627892438,325.7791657380125,328.03392243761914,806500
2014-03-12,337.4701232910156,337.80783809915823,321.8655530092025,323.891841858058,1086600
2014-03-13,325.8685302734375,340.26128705076104,324.3090583075772,337.51979802163527,932100
2014-03-14,327.2889404296875,331.0634289832732,323.8124266466711,324.77591882190455,813200
2014-03-17,325.88836669921875,334.7385802782347,324.865279669337,333.8048856708329,1049200
2014-03-18,330.904541015625,333.69568261223793,326.81216204072626,327.28895200329197,1056500
2014-03-19,327.12005615234375,332.6924266650609,323.6336302101901,330.48732250332574,583200
2014-03-20,326.4844055175781,329.44441984135005,323.39525867817093,325.46131830274106,520600
2014-03-21,308.7044982910156,332.1163122643505,307.81054367008056,326.3651870257513,2847400
2014-03-24,304.3141174316406,312.5385537701045,296.47707857144246,311.46581438369253,1747100
2014-03-25,306.79736328125,315.27012261576436,299.556273388296,305.2577764792995,1606700
2014-03-26,306.36029052734375,315.68729400970386,305.04914103815975,309.05212704971206,1390700
2014-03-27,309.76727294921875,314.3761511368792,300.83760935161706,305.59547491327675,1272300
2014-03-28,298.0763244628906,313.8795683952639,297.5002297319483,311.0089463999869,1538300
2014-03-31,298.2650451660156,304.41351114866256,294.6196584428472,301.1455793808563,1061300
2014-04-01,304.82073974609375,311.27712262156393,301.0263659195927,302.7149704890645,1100700
2014-04-02,304.83062744140625,313.8794801839109,298.35436053869205,307.5621735506017,903100
2014-04-03,296.5962829589844,304.4432647982401,291.53049989652027,304.204884992456,1244400
2014-04-04,283.4252624511719,299.8145415233793,283.30607254433016,298.6623219025858,1365300
2014-04-07,285.26287841796875,290.328662075723,277.16757322546175,278.43898286037137,1425400
2014-04-08,284.51788330078125,287.07064491829937,276.3927814236255,285.19331297235055,1191500
2014-04-09,304.2049255371094,304.90021016757873,285.08409803804807,287.1699822422533,1622000
2014-04-10,291.6496887207031,302.9433866698505,289.71279218028496,302.5560194868841,1459800
2014-04-11,286.42498779296875,297.23198399234667,284.7463561788674,288.4215096816801,1197300
2014-04-14,288.0639343261719,295.007019116393,282.20350127867516,288.6598838519296,768500
2014-04-15,286.1468811035156,291.06367720351477,275.0419096231992,287.55736580363686,1100400
2014-04-16,298.1259765625,298.98019112987225,289.79226166824,291.48086623495533,972900
2014-04-17,294.7487487792969,302.91359057514956,294.0335790485363,298.43387505270687,607200
2014-04-21,299.97344970703125,300.43035442099,294.0435097701786,297.0531759504229,452700
2014-04-22,309.5884704589844,311.39626466127424,300.12242254160145,300.7283449117274,736100
2014-04-23,301.04620361328125,310.78046004207823,299.84433166496996,310.26393004134115,609800
2014-04-24,291.4609680175781,304.6419407699573,289.40485121432107,303.7181583789908,1022000
2014-04-25,282.5114440917969,291.20272817554263,281.5578642413976,289.64325621344585,1074800
2014-04-28,279.3726501464844,286.1468623638431,271.39653565543176,284.5278257348328,1247100
2014-04-29,297.5696716308594,298.18553661787314,279.8990722677744,280.90227410590114,1151900
2014-04-30,294.89776611328125,298.80138699558614,290.06042026213356,292.2854095955761,682900
2014-05-01,297.0730285644531,298.21533580982964,290.4974565207196,295.10633463387177,653100
2014-05-02,291.61993408203125,298.16570989737863,289.92141709701514,297.9471849398539,507600
2014-05-05,296.9737243652344,297.8477937176552,287.7857959103651,289.7723750357422,805800
2014-05-06,288.87841796875,297.8577649668358,288.55064571916,296.2883806444439,765400
2014-05-07,284.7364196777344,292.5138644353908,281.6572156464158,289.55388062690105,1075400
2014-05-08,279.3130798339844,289.7028817597539,276.1345406225629,276.472255487947,1182900
2014-05-09,277.5350646972656,281.2400460037473,274.1578859503936,279.5613840705066,877200
2014-05-12,289.4346923828125,290.63656439963125,278.28003844175333,278.92567066668266,757300
2014-05-13,281.5479431152344,288.95787488232276,281.13074815468866,288.95787488232276,771300
2014-05-14,285.4515686035156,289.7227017360362,278.190624090555,279.1441736139805,665800
2014-05-15,287.6567077636719,289.3552246901389,279.42232753195134,284.71657869243137,783600
2014-05-16,293.44757080078125,294.5600504223344,283.73319868092386,287.78583765977754,948400
2014-05-19,300.1125793457031,301.28465397457944,288.1732171612318,292.62316614984377,855800
2014-05-20,290.8053894042969,297.5498343715449,289.7723900308553,296.0201598782653,733100
2014-05-21,289.0473327636719,294.64950180449284,287.7560681444865,292.2159296612598,495000
2014-05-22,296.2784423828125,299.99333605889655,288.4016625527777,290.53722928668486,585000
2014-05-23,295.7718505859375,297.54984756155574,291.6596471639719,297.54984756155574,503900
2014-05-27,305.8736267089844,306.16168920397877,296.64595708742104,297.5299994534124,713300
2014-05-28,302.81427001953125,309.59845534610633,302.11898544791273,306.48945387235295,469800
2014-05-29,304.1651306152344,306.4993671463983,301.6620518338454,303.2214934070644,629100
2014-05-30,304.900146484375,306.41987825696594,301.51302554017354,306.41987825696594,582800
2014-06-02,307.1947021484375,311.3764737133188,301.5230263097731,306.6285500432627,529000
2014-06-03,308.724365234375,309.59846500910385,303.30101203018364,304.21482156718514,472900
2014-06-04,309.797119140625,310.6910737505194,305.44650568463896,305.9332079062138,490900
2014-06-05,306.4696044921875,312.1412800429347,306.10209216286836,310.78047803965234,570000
2014-06-06,309.1216735839844,310.7804806912861,304.93993250850264,310.1149632664225,496700
2014-06-09,311.63470458984375,317.85270788799755,309.51899265291684,310.20436497932405,744300
2014-06-10,307.3933410644531,313.8795210948185,304.8703769326277,310.71092477013525,562100
2014-06-11,308.1581726074219,311.4161614605646,303.74796411791476,305.93321348219115,521800
2014-06-12,308.3866271972656,313.5020626389472,305.85375081057464,307.07547763372975,452100
2014-06-13,304.2147521972656,309.5983944115554,303.6088601764145,308.59516235621777,389600
2014-06-16,306.33056640625,309.4594231947822,303.90693688387233,305.74452906532736,438100
2014-06-17,300.58929443359375,307.23440429437017,300.47010453142985,305.85374751058055,574900
2014-06-18,303.2513122558594,303.76784226422996,299.1887613021133,299.96352600187527,552100
2014-06-19,295.6924133300781,307.8800670410901,294.0236939085168,307.8800670410901,928600
2014-06-20,283.3358459472656,295.72216792739306,280.62415454584016,295.00699823431336,2651600
2014-06-23,278.3396301269531,283.13720585383254,273.1745117626121,283.087553495881,1647100
2014-06-24,276.2437744140625,285.38205146482386,274.86311754121107,278.3495739683716,1163200
2014-06-25,278.9952087402344,283.6338545469231,275.83655484907484,276.8695542857741,1108800
2014-06-26,277.9224548339844,280.0779068896324,276.64113290516946,279.26340203448086,1076100
2014-06-27,275.42926025390625,280.0579930675062,267.69152638401874,278.1210663730065,1623200
2014-06-30,280.57452392578125,283.0080956524406,272.14150463930804,275.42929090044913,1330700
2014-07-01,301.3541564941406,302.3673010078273,283.1471405347197,283.58419039853607,1774600
2014-07-02,306.4696044921875,310.02556818734587,296.28838533406474,300.44032889616005,1335400
2014-07-03,309.0719909667969,310.89964016602045,306.092122211212,306.092122211212,636700
2014-07-07,309.479248046875,313.5914512295488,307.582061272728,309.9957477264361,863100
2014-07-08,308.436279296875,313.8199223296457,306.60863004897465,309.1613916259849,1045600
2014-07-09,308.8435363769531,310.89965317944035,301.5627367503482,308.3568341599292,1002600
2014-07-10,312.379638671875,313.2139983038633,303.0129249569372,310.87979197864513,1158100
2014-07-11,313.98876953125,316.73025860265346,308.6647516791378,312.86637771516354,954700
2014-07-14,315.8164367675781,317.9321181281959,311.72405820048596,316.7103913346098,700000
2014-07-15,310.0553283691406,317.80300508177874,307.65158462245637,316.21373573204846,1194600
2014-07-16,304.06585693359375,313.1345973059354,303.05271228949346,312.9856099042733,710500
2014-07-17,294.4209899902344,303.77776155608495,293.77535777767014,301.0561576041216,832800
