Date,close,high,low,open,volume
2014-01-02,3.924755811691284,3.948082718423108,3.9072604926030854,3.9305873993349087,67600
2014-01-03,3.9539170265197754,3.9714120783361815,3.9305898272998427,3.9539170265197754,44500
2014-01-06,4.023896217346191,4.023896217346191,3.9480836142268685,3.9480836142268685,71900
2014-01-07,3.9772439002990723,4.070551583752337,3.977243900299072,4.035561202457362,92200
2014-01-08,3.9889066219329834,4.012233538475849,3.9772431636615506,4.012233538475849,46400
2014-01-09,4.023896217346191,4.047223129370795,3.9947374382760747,4.000569305321589,61700
2014-01-10,4.029727458953857,4.041390913960779,4.012232415482826,4.041390913960779,103200
2014-01-13,4.041394233703613,4.064721162879014,4.006403839940513,4.035562640449228,106800
2014-01-14,4.029727458953857,4.04722278050359,4.012232415482826,4.029727458953857,43500
2014-01-15,4.029727458953857,4.058886235510513,4.023895870489747,4.04722278050359,69400
2014-01-16,4.047223091125488,4.070550002929657,4.029727768233,4.029727768233,71300
2014-01-17,4.11720609664917,4.123037966855103,4.058888784984228,4.064720377111284,92700
2014-01-21,4.099713325500488,4.134703731987156,4.093881452046528,4.117208389704307,115200
2014-01-22,4.1120100021362305,4.117867700326756,4.100294885065603,4.117867700326756,8500
2014-01-23,4.129584789276123,4.153015034605332,4.112011965623938,4.112011965623938,65700
2014-01-24,4.0768656730651855,4.129583852755583,4.071007973406034,4.129583852755583,70300
2014-01-27,4.047577381134033,4.076865318259909,4.030004842306882,4.0651501992716526,77400
2014-01-28,4.035859107971191,4.053431912375008,4.02414399813873,4.053431912375008,41000
2014-01-29,4.059293270111084,4.059293270111084,4.041720727950678,4.053435849161123,44200
2014-01-30,4.0710062980651855,4.0827214132518765,4.047576067691804,4.0827214132518765,30600
2014-01-31,4.065152168273926,4.088582417599144,4.053437043611316,4.088582417599144,69500
2014-02-03,4.0768656730651855,4.082723093413844,4.065150553057374,4.071007973406034,41000
2014-02-04,4.0534348487854,4.100295322062153,4.0534348487854,4.082722504928144,55900
2014-02-05,4.059293270111084,4.071008391321529,4.053435849161123,4.059293270111084,41600
2014-02-06,4.065152168273926,4.0768672929365355,4.0358642169621,4.059294466287319,69000
2014-02-07,4.0768656730651855,4.0768656730651855,4.047577733390411,4.065150553057374,42200
2014-02-10,4.0768656730651855,4.088580793072997,4.053435433049564,4.082723093413844,74400
2014-02-11,4.094438076019287,4.094438076019287,4.071007836789944,4.0827229564046155,73000
2014-02-12,4.0768656730651855,4.082723093413844,4.059292853398222,4.082723093413844,39200
2014-02-13,4.100295543670654,4.1061532428020655,4.071007606634534,4.076865305765946,58100
2014-02-14,4.1120100021362305,4.1120100021362305,4.100294885065603,4.100294885065603,51800
2014-02-18,4.117868423461914,4.141298661717732,4.117868423461914,4.135440962498541,46400
2014-02-19,4.124340057373047,4.136107064475567,4.118456413547998,4.118456413547998,18800
2014-02-20,4.124340057373047,4.136107064475567,4.094922399342958,4.136107064475567,50400
2014-02-21,4.1419901847839355,4.1419901847839355,4.124339815439315,4.130223178371668,24500
2014-02-24,4.1419901847839355,4.14787382826385,4.124339815439315,4.14787382826385,21800
2014-02-25,4.1419901847839355,4.1419901847839355,4.124339815439315,4.1419901847839355,39400
2014-02-26,4.136106491088867,4.153756859021994,4.1184558426082,4.141989853550729,32800
2014-02-27,4.136106491088867,4.153756859021994,4.130222848079464,4.147873496560131,28000
2014-02-28,4.1478753089904785,4.1714093302162905,4.124341287764667,4.1714093302162905,55500
2014-03-03,4.11257266998291,4.141990327299548,4.106689306848126,4.130223320482408,73600
