Date,close,high,low,open,volume
2014-01-02,14.841893196105957,15.123130728396482,14.114922215591683,14.804748826429659,7600
2014-01-03,14.741072654724121,15.223951471676,14.592494167928104,15.149661722223922,2700
2014-01-06,14.92679214477539,15.186804708702734,14.741070330695829,14.990468918251226,4500
2014-01-07,14.486368179321289,14.751686285258367,14.486368179321287,14.725154879507961,2400
2014-01-08,14.841893196105957,14.857812645442158,14.645558381500331,14.645558381500331,1600
2014-01-09,14.406771659851074,14.512899297565594,14.327176437619267,14.380240256476526,10800
2014-01-10,14.417381286621094,14.539427333248184,14.412074804753663,14.412074804753663,2800
2014-01-13,14.300641059875488,14.50228230096406,14.20512641489905,14.50228230096406,3300
2014-01-14,14.38023567199707,14.412073548318112,14.19451287125995,14.412073548318112,1200
2014-01-15,14.868423461914062,15.128435024162526,14.359012289998768,14.380238219378082,9700
2014-01-16,14.990467071533203,15.01699846681667,14.799437786747117,14.799437786747117,900
2014-01-17,14.804743766784668,15.20272075520419,14.804743766784666,15.197414273905657,2500
2014-01-21,14.810052871704102,14.810052871704103,14.810052871704103,14.810052871704103,100
2014-01-22,14.772909164428711,14.772909164428711,14.772909164428711,14.772909164428711,400
2014-01-23,14.96394157409668,15.170889372775541,14.804750103329031,14.804750103329031,1900
2014-01-24,14.863115310668945,15.186803612602088,14.857808828919953,15.186803612602088,1900
2014-01-27,14.921486854553223,15.017000497755934,14.91087389016137,14.91087389016137,1300
2014-01-28,15.011691093444824,15.011691093444822,15.011691093444822,15.011691093444822,200
2014-01-29,15.202723503112793,15.202723503112791,15.0010822378608,15.0010822378608,400
2014-01-30,15.070067405700684,15.070067405700684,15.059454439127023,15.059454439127023,800
2014-01-31,15.202723503112793,15.255787313581633,15.043533083814271,15.043533083814271,5400
2014-02-03,14.910877227783203,15.234564617324367,14.910877227783201,15.234564617324367,1700
2014-02-04,14.953327178955078,15.048841849872625,14.857812508037533,14.910876326559299,4200
2014-02-05,15.04884147644043,15.04884147644043,14.857812139345668,14.857812139345668,1500
2014-02-06,15.04884147644043,15.04884147644043,14.804748322140664,15.04884147644043,2200
2014-02-07,14.69862174987793,14.783523452851716,14.608413563954763,14.69331526692855,2300
2014-02-10,14.756985664367676,15.03291660460666,14.746373714441381,14.815355943447244,2600
2014-02-11,14.751683235168457,14.831279460178695,14.650863104476095,14.756989717643007,1800
