Date,close,high,low,open,volume
2014-01-02,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-03,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-06,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-07,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-08,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-09,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-10,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-13,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-14,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-15,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-16,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-17,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-21,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-22,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-23,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-24,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-27,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-28,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-29,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-30,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-01-31,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-02-03,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-02-04,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-02-05,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-02-06,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-02-07,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
2014-02-10,7.121596813201904,7.121596813201904,7.121596813201904,7.121596813201904,0
