Date,close,high,low,open,volume
2014-01-02,108.72962188720703,109.97228373118222,108.10486531673705,109.09349489756475,161400
2014-01-03,109.98601531982422,110.11646233498904,108.544257332187,108.81201313531884,178200
2014-01-06,109.93795776367188,111.2012153263527,108.85320057093878,110.70689532774044,221700
2014-01-07,110.61078643798828,111.79166091490171,109.91737022374991,110.70004186765864,253800
2014-01-08,108.79829406738281,110.34990348904843,108.3451655764218,109.60842336092783,326200
2014-01-09,108.26274108886719,109.93793513085045,107.16425010121004,109.73882853229419,390100
2014-01-10,108.92185974121094,109.77319103399923,107.64486804002331,108.48933755964016,252800
2014-01-13,106.37477111816406,109.03860631141974,106.28551566808329,109.02487228617844,239300
2014-01-14,106.41594696044922,106.92400105922978,105.68132862069855,106.82101159915779,631100
2014-01-15,108.66098022460938,108.75709743254133,106.53951892469932,107.19861583336836,419200
2014-01-16,103.7520980834961,108.8532027479775,103.44315069718171,108.48932975227564,793200
2014-01-17,100.51155090332031,104.16402501033659,99.26202745554325,103.93746082165434,853300
2014-01-21,100.69005584716797,102.15928162567704,100.36050224145562,101.00586495765828,369200
2014-01-22,101.01277160644531,101.78857110363181,100.31248305079849,101.30798502661567,505500
2014-01-23,96.75611114501953,99.61905234745265,95.60270472687925,99.61905234745265,1185700
2014-01-24,94.03734588623047,97.48385149996051,93.61854733271355,96.8522227837688,931100
2014-01-27,89.39628601074219,94.40812659876406,89.31389232867569,93.80396562756809,893300
2014-01-28,91.90904235839844,92.68485225178566,89.59535717672613,89.88370879327958,1022400
2014-01-29,89.10789489746094,92.81529510660205,88.63418114039415,91.72367607668379,755700
2014-01-30,89.91116333007812,90.53591983408606,89.16281111813242,89.93862089496243,502200
2014-01-31,89.73268127441406,90.10342661319264,88.49001916404632,88.49001916404632,418400
2014-02-03,85.92228698730469,89.64341593656414,85.5790097761992,89.27953245488233,618700
2014-02-04,88.71656799316406,88.98432381302312,85.92915856694162,86.67750041270288,544000
2014-02-05,88.41448211669922,89.14910041401734,87.55628904562084,87.87210346721831,338500
2014-02-06,87.98883056640625,89.95237692980606,87.86525054220643,88.58612965170929,447400
2014-02-07,89.89055633544922,90.1926419266774,87.85149430864112,88.2908939131521,618000
2014-02-10,90.5565414428711,90.82429729977515,89.25209198123413,89.96610410764791,609600
2014-02-11,90.93412780761719,91.38039445135938,89.53356144686165,90.55652079398571,627300
2014-02-12,92.13562774658203,92.95949119393306,90.74878448334599,92.81532059054248,408100
2014-02-13,97.2298583984375,102.92826363253761,96.58449540293333,97.9164129934859,1391100
2014-02-14,99.61906433105469,100.40859783302069,97.24358109938123,97.30536849150229,717800
2014-02-18,98.69218444824219,100.23006991117383,98.54800343022237,99.95544189494265,477100
2014-02-19,95.82929229736328,98.3283506215998,95.47228097218898,98.0056691216139,445000
2014-02-20,96.06952667236328,96.3990802396312,93.98926823041975,96.1381862845406,669900
2014-02-21,94.84746551513672,96.60505319622602,94.65523116307774,96.34415922872321,401500
2014-02-24,94.45616912841797,95.63017145389657,94.3806477145692,94.8887018146418,392300
2014-02-25,93.62541961669922,94.55227224156101,92.74663082802506,94.51794242656821,499200
2014-02-26,93.79138946533203,94.89075845632794,93.22442891518348,93.95733454233917,508600
2014-02-27,93.03079986572266,94.66255564041516,92.77496664049059,94.03335930710696,399800
2014-02-28,93.66000366210938,94.53119135054473,92.68509637131243,93.12760591071351,338000
2014-03-03,93.29354095458984,93.59085782283448,91.8899555063258,92.99623463660491,334100
2014-03-04,95.11199951171875,95.54067773452904,94.36526255729147,94.40674618527163,276200
2014-03-05,93.2520751953125,95.11200193234271,92.61596826615087,95.11200193234271,326200
2014-03-06,86.08202362060547,88.54348381279956,83.73810388138013,88.54348381279956,1900600
2014-03-07,86.85640716552734,87.83822484137174,86.814918271036,87.60313868968626,727800
2014-03-10,86.24105834960938,87.34733236590276,85.76397553706103,86.89099136692077,588500
2014-03-11,87.68612670898438,87.85898218706352,86.08894377957483,86.40008153006508,629500
2014-03-12,89.23490142822266,89.88483964911168,87.53400432633968,87.81057411874757,865500
2014-03-13,89.84334564208984,90.47945239851319,88.83386522521137,89.73271562786174,668600
2014-03-14,92.19417572021484,92.89251845584235,89.041294156191,89.88482955449233,589300
2014-03-17,93.79827880859375,93.79827880859375,92.2978948503872,93.39725292041624,523500
2014-03-18,93.92272186279297,94.97368580832706,92.712733879202,93.87432782958346,458200
2014-03-19,92.63668823242188,94.45513091153872,92.18035787038984,94.20621864576705,388100
2014-03-20,94.12326049804688,94.13708133895962,90.90123212165656,92.1734458028051,327000
2014-03-21,93.74298095703125,94.91148563723841,93.09304269346556,94.10943371410369,417300
2014-03-24,92.61597442626953,94.40675486717463,91.57884143034208,94.0817962346921,453300
2014-03-25,93.79827880859375,94.34449735871384,92.2840634610683,93.18982428166802,488400
2014-03-26,95.17420959472656,95.8725523872341,93.97805279653153,94.48278777260647,426000
2014-03-27,93.8051986694336,94.93913005175845,93.09303502658531,94.93913005175845,324500
2014-03-28,97.95372772216797,98.16115637768796,92.98932413142377,94.2200541238468,852000
2014-03-31,100.38753509521484,100.94758507781047,98.69355375704323,98.69355375704323,540200
2014-04-01,100.59497833251953,101.19651202320996,99.73761135879359,100.18703138398004,323800
2014-04-02,100.81623077392578,101.383201825424,100.02801018910102,100.51200343412299,321800
2014-04-03,101.39701843261719,101.5422216751894,100.0349164319249,101.2310839271187,444000
2014-04-04,101.26564025878906,102.2958519762998,100.96832340221063,101.4523165463693,419500
2014-04-07,101.02362060546875,101.54218685786485,100.10402851852211,101.09276699255787,609900
2014-04-08,100.40829467773438,101.11354800854902,99.67538911151554,101.0236597805277,770100
2014-04-09,101.88102722167969,101.95708405719658,99.77909861299173,100.79548971023502,447800
2014-04-10,99.82745361328125,101.85331382963331,99.79979084124044,101.85331382963331,416500
2014-04-11,100.23542022705078,101.0789556757987,98.5760121099864,99.2190293265145,293500
2014-04-14,97.86386108398438,100.80932543113005,97.64261153951195,100.80932543113005,266900
2014-04-15,95.54759216308594,98.38241556697453,94.80085525979402,98.09201964073779,541600
2014-04-16,97.06182098388672,97.12404643005932,95.27795100843703,96.1076552748582,542400
2014-04-17,95.09123229980469,97.24155436129222,94.4274733288826,96.99955252902896,448600
2014-04-21,95.51991271972656,95.91402819033438,94.7593551075452,95.11197640998992,251900
2014-04-22,95.30560302734375,96.31508375852418,95.20189395062684,95.78268588076577,288900
2014-04-23,94.79393005371094,96.43259629269477,94.4689609737909,95.44385766329194,471200
2014-04-24,95.35401916503906,96.1837235299307,94.15094097827497,95.69973019626586,436600
2014-04-25,92.39470672607422,95.4231273051933,92.18727805757722,95.18113598383042,352500
2014-04-28,92.53298950195312,93.30737861502942,91.63413896698361,92.67127176496525,268100
2014-04-29,93.94349670410156,93.9711594901697,92.2909986702966,92.78191289552008,251600
2014-04-30,93.53556060791016,94.35144399553411,92.24260493672075,93.44567237827268,306700
2014-05-01,94.37215423583984,95.65819905534603,93.54243973273276,93.66690112830209,394600
2014-05-02,94.29611206054688,94.67638562485917,93.06538205357525,94.22005523763247,353900
2014-05-05,92.6090316772461,93.708389737112,92.47765985557808,93.66690611979762,291500
2014-05-06,91.7862319946289,92.60210454823509,91.7862319946289,91.99366061766273,537700
2014-05-07,91.45438385009766,92.68511407128368,90.43107177272597,92.13197440383497,653100
2014-05-08,95.69275665283203,99.75140910391565,92.94781172885801,94.28226106242523,525800
2014-05-09,96.88201141357422,96.93732641913688,93.39034004584666,95.05665843104063,709800
2014-05-12,96.7783203125,97.91916218172202,95.82415475261654,97.04106400006455,308500
2014-05-13,96.00392150878906,97.10327964283417,95.84488689800811,96.75756874154254,273400
2014-05-14,95.78267669677734,96.37038954252013,95.45079713284294,95.97627398826086,260500
2014-05-15,94.89763641357422,95.20877409504239,93.61850193944439,95.05666046405639,304700
2014-05-16,94.15091705322266,94.89765395694796,93.65309245073912,94.47588618401777,275900
2014-05-19,94.87692260742188,94.94606902382702,93.34196500553217,93.6945864085699,221700
2014-05-20,94.95986938476562,95.54758214665848,94.19239074936017,94.79393490160311,380100
2014-05-21,93.61160278320312,96.10072563495474,93.43874732267203,95.3954724019151,229700
2014-05-22,93.43875122070312,94.17857768676468,93.34195258077791,93.89509218760499,251000
2014-05-23,94.51736450195312,94.57267951581872,93.07229537184224,93.62543496023812,428800
2014-05-27,94.31683349609375,95.05664920438484,94.10249446425482,94.86997294777143,385000
2014-05-28,97.136962890625,97.401568770195,94.58146127094398,94.59539069224643,365600
2014-05-29,99.98489379882812,100.0127526345206,97.48509985957962,97.69399862714239,540700
2014-05-30,99.52533721923828,100.9667294220385,99.2677013786552,99.70638780994825,382400
2014-06-02,99.2677001953125,100.28433537514788,98.85687260981126,99.6297907473814,306600
2014-06-03,99.04488372802734,100.08936713532854,98.6827931718199,99.0100654894437,174800
2014-06-04,97.93074035644531,98.70365831747765,97.58953870021284,98.50172958217735,300800
2014-06-05,98.4599609375,99.06576851410134,97.8820228256798,98.21625452740294,210500
2014-06-06,99.69245910644531,99.89439851676106,98.51567275850618,98.72457156657826,289800
2014-06-09,99.25376892089844,100.13810115412898,98.78027489052891,99.60193004618228,209500
2014-06-10,98.24412536621094,99.35824546189825,97.97256005382971,99.13541719274612,200000
2014-06-11,96.642578125,98.26501054002912,96.54509341712443,97.90293055365487,216300
2014-06-12,97.54777526855469,97.64525995237338,95.22206165099905,96.20387851126607,416900
2014-06-13,97.57563781738281,98.717605853414,96.96983025022654,98.13965712557027,254600
2014-06-16,96.51720428466797,97.94466667886354,96.19689145168958,97.48509155438524,305900
2014-06-17,97.10912322998047,97.59654676816321,96.19693199240876,96.56598200167828,173700
