Date,close,high,low,open,volume
2025-07-25,10.774999618530273,11.0,10.646499633789062,11.0,308701
2025-07-28,10.73900032043457,11.65999984741211,10.65999984741211,10.710000038146973,199310
2025-07-29,10.600000381469727,10.75,10.5600004196167,10.720000267028809,18952
2025-07-30,10.510000228881836,10.600899696350098,10.5,10.600000381469727,18779
2025-07-31,10.630000114440918,10.680000305175781,10.5,10.5802001953125,5657
2025-08-01,10.539999961853027,10.579999923706055,10.449999809265137,10.449999809265137,15752
2025-08-04,11.020000457763672,11.300000190734863,10.5600004196167,10.703800201416016,506463
2025-08-05,10.960000038146973,11.220000267028809,10.789999961853027,11.220000267028809,464443
2025-08-06,10.949999809265137,11.239999771118164,10.899999618530273,11.0,155682
2025-08-07,10.920000076293945,11.25,10.899999618530273,10.979999542236328,146669
2025-08-08,10.899999618530273,10.949999809265137,10.850000381469727,10.949999809265137,198965
2025-08-11,10.670000076293945,10.988100051879883,10.630000114440918,10.850000381469727,217345
2025-08-12,10.819999694824219,10.869999885559082,10.634200096130371,10.634200096130371,707861
2025-08-13,10.899999618530273,10.930000305175781,10.800000190734863,10.81820011138916,302197
2025-08-14,10.920000076293945,10.9399995803833,10.850000381469727,10.850000381469727,166295
2025-08-15,10.90999984741211,11.0,10.75,10.899999618530273,204486
2025-08-18,10.869999885559082,10.9350004196167,10.760000228881836,10.9350004196167,48029
2025-08-19,10.59000015258789,11.0,10.478799819946289,10.869999885559082,239864
2025-08-20,10.600000381469727,10.649499893188477,10.359999656677246,10.649499893188477,66608
2025-08-21,10.59000015258789,10.60200023651123,10.453900337219238,10.460000038146973,25600
2025-08-22,10.59000015258789,10.654999732971191,10.5649995803833,10.59000015258789,34982
2025-08-25,10.65999984741211,10.899999618530273,10.5,10.517499923706055,166152
2025-08-26,10.399999618530273,10.960000038146973,10.300000190734863,10.800000190734863,5689409
2025-08-27,10.760000228881836,10.818099975585938,10.51990032196045,10.550000190734863,1872396
2025-08-28,11.399999618530273,11.880000114440918,11.119999885559082,11.600000381469727,2672197
2025-08-29,11.289999961853027,11.640000343322754,11.100000381469727,11.640000343322754,510974
2025-09-02,10.670000076293945,11.029999732971191,10.670000076293945,11.0,1184106
2025-09-03,10.920000076293945,10.996000289916992,10.710000038146973,10.859999656677246,793539
2025-09-04,10.649999618530273,10.925000190734863,10.600000381469727,10.899999618530273,241360
2025-09-05,10.819999694824219,10.890000343322754,10.399999618530273,10.699999809265137,412829
2025-09-08,10.729999542236328,10.779999732971191,10.510000228881836,10.770000457763672,260849
2025-09-09,10.520000457763672,10.84000015258789,10.430000305175781,10.84000015258789,448927
2025-09-10,10.479999542236328,10.699999809265137,10.449999809265137,10.6899995803833,219398
2025-09-11,10.4399995803833,10.59000015258789,10.390000343322754,10.479999542236328,464609
2025-09-12,10.460000038146973,10.607500076293945,10.4399995803833,10.4399995803833,251431
2025-09-15,10.449999809265137,10.59000015258789,10.40999984741211,10.550000190734863,126166
2025-09-16,10.579999923706055,10.600000381469727,10.40999984741211,10.460000038146973,126861
2025-09-17,10.5600004196167,10.587900161743164,10.484399795532227,10.569999694824219,166495
2025-09-18,10.670000076293945,10.699999809265137,10.5600004196167,10.649999618530273,392012
2025-09-19,10.680000305175781,10.69950008392334,10.600000381469727,10.649999618530273,110299
2025-09-22,10.65999984741211,10.699999809265137,10.539999961853027,10.539999961853027,141814
2025-09-23,10.670000076293945,10.675000190734863,10.5600004196167,10.59000015258789,188893
2025-09-24,10.75,10.800000190734863,10.5600004196167,10.569999694824219,102793
2025-09-25,10.6899995803833,10.699999809265137,10.649999618530273,10.699999809265137,185408
2025-09-26,10.75,10.75,10.590100288391113,10.680000305175781,118983
2025-09-29,10.65999984741211,10.779999732971191,10.609999656677246,10.699999809265137,75320
2025-09-30,10.65999984741211,10.680000305175781,10.569999694824219,10.569999694824219,61360
2025-10-01,10.670000076293945,10.75,10.609999656677246,10.75,223412
2025-10-02,10.670000076293945,10.670000076293945,10.619999885559082,10.649999618530273,112097
2025-10-03,10.680000305175781,10.6899995803833,10.5600004196167,10.619999885559082,84287
2025-10-06,10.6899995803833,10.699999809265137,10.580100059509277,10.670000076293945,68939
2025-10-07,10.6899995803833,10.699999809265137,10.621700286865234,10.680000305175781,177056
2025-10-08,10.75,10.8100004196167,10.649999618530273,10.649999618530273,230578
2025-10-09,10.760000228881836,10.800000190734863,10.699999809265137,10.779999732971191,137302
2025-10-10,10.800000190734863,10.829999923706055,10.65999984741211,10.70009994506836,133085
2025-10-13,10.649999618530273,10.77929973602295,10.619999885559082,10.710000038146973,184467
2025-10-14,10.649999618530273,10.6899995803833,10.600000381469727,10.60420036315918,289968
2025-10-15,10.619999885559082,10.6899995803833,10.619999885559082,10.6899995803833,124613
