Date,close,high,low,open,volume
2014-01-02,-8.21026611328125,-8.21026611328125,-8.066226356907894,-8.095034418076178,1490
2014-01-03,-8.152649879455566,-8.181457940229894,-8.066226246600639,-8.152649879455566,2080
2014-01-06,-8.613576889038086,-8.613576889038086,-8.325497390746056,-8.325497390746056,3040
2014-01-07,-8.613576889038086,-8.642384948760897,-8.383113510191677,-8.498345199614882,810
2014-01-08,-10.428478240966797,-10.51490187218383,-9.218544107120069,-9.218544107120069,128810
2014-01-09,-10.370862007141113,-10.457285637413406,-10.370862007141113,-10.370862007141113,27390
2014-01-10,-9.362584114074707,-10.284438769709288,-9.362584114074707,-10.284438769709288,15670
2014-01-13,-10.169205665588379,-10.16920566558838,-9.7947025524864,-9.996358413060092,10090
2014-01-14,-10.082782745361328,-10.22682249886649,-9.823510749477594,-10.169206377677202,8140
2014-01-15,-10.31324577331543,-10.31324577331543,-9.765895388350396,-10.082782395491412,11720
2014-01-16,-10.226821899414062,-10.457285271726326,-10.226821899414062,-10.457285271726326,10400
2014-01-17,-10.169205665588379,-10.226821782743153,-10.082782039324236,-10.226821782743153,1280
2014-01-21,-10.658941268920898,-10.802981015798208,-10.22682202828897,-10.22682202828897,20150
2014-01-22,-10.774173736572266,-10.889404877178508,-10.630133986612401,-10.630133986612401,11790
2014-01-23,-10.658941268920898,-10.802981015798208,-10.284438146827105,-10.716557387459034,11200
2014-01-24,-10.514902114868164,-10.71655799165286,-10.37086235986997,-10.658941869866357,5840
2014-01-27,-10.630133628845215,-10.630133628845215,-10.399669157517067,-10.543708902629138,8280
2014-01-28,-10.947021484375,-11.091061240748354,-10.630134459928069,-10.630134459928069,12540
2014-01-29,-10.947021484375,-11.148677363084923,-10.745365605665077,-11.091061240748354,6230
2014-01-30,-10.947021484375,-10.975828996075219,-10.802981728001644,-10.802981728001644,6840
2014-01-31,-10.572518348693848,-11.09106125239523,-10.514902226296776,-10.947021495870617,14620
2014-02-03,-10.601325035095215,-11.235100134250395,-10.42847778029655,-10.947020643628589,17800
2014-02-04,-11.03344440460205,-11.235100270265828,-10.802981029101758,-11.091060523211139,12440
