Date,close,high,low,open,volume
2023-03-31,5.254411220550537,5.544309484647678,5.254411220550537,5.480894455367673,307900
2023-04-03,5.526191234588623,5.8885645223612,5.254411592746079,5.254411592746079,84900
2023-04-04,5.390301704406738,5.435598531630012,5.326886664673226,5.435598531630012,19700
2023-04-05,5.363124370574951,5.435598954180138,5.363124370574951,5.435598954180138,9000
2023-04-06,5.299707412719727,5.425632031336595,5.281588771882388,5.3948303851113675,22000
2023-04-10,5.290648460388184,5.503542388351572,5.263470282359621,5.363123025821038,52600
2023-04-11,5.266189098358154,5.299708352259208,5.163818305897167,5.281589708209773,99900
2023-04-12,5.254411220550537,5.263470325312329,5.209114400794115,5.263470325312329,85500
2023-04-13,5.254411220550537,5.299707608324471,5.227233042300186,5.254411220550537,90700
2023-04-14,5.290648460388184,5.299707565076048,5.254411177671757,5.254411177671757,10700
2023-04-17,5.317826271057129,5.3993603741511444,5.290648524680784,5.3993603741511444,14700
2023-04-18,5.354063987731934,5.354063987731934,5.2544116669731755,5.3359453446864755,17800
2023-04-19,5.299707412719727,5.299707412719727,5.2544110266176185,5.263470131045051,23100
2023-04-20,5.317826271057129,5.317826271057129,5.227233063165161,5.2544112415239965,54100
2023-04-21,5.254411220550537,5.254411220550537,5.1638175810376925,5.254411220550537,81300
2023-04-24,5.254411220550537,5.372182174348756,5.190995759288043,5.254411220550537,65900
2023-04-25,5.245351791381836,5.254411328311916,5.109461761308123,5.254411328311916,67100
2023-04-26,5.227233409881592,5.254411590043125,5.145699301379511,5.254411590043125,31300
2023-04-27,5.2091145515441895,5.254411372611488,5.100402699361676,5.254411372611488,42100
2023-04-28,5.245351791381836,5.254411328311916,5.163817686941108,5.254411328311916,61300
2023-05-01,5.236291885375977,5.2453509889376795,5.163816896970198,5.2453509889376795,9100
2023-05-02,5.055106163024902,5.218174382466044,5.018868876922987,5.218174382466044,27700
2023-05-03,5.263470649719238,5.263470649719238,5.046046938245766,5.046046938245766,17400
2023-05-04,4.937335014343262,5.145699635850334,4.819564044608215,5.145699635850334,33100
2023-05-05,5.263470649719238,5.263470649719238,5.018868758320324,5.018868758320324,24100
2023-05-08,5.1366400718688965,5.263470568265688,4.928275468940056,5.263470568265688,18100
2023-05-09,5.181936740875244,5.254411746131446,5.027928488659962,5.254411746131446,14400
2023-05-10,5.118521690368652,5.190996263431584,5.036987579681589,5.145699439275987,78600
2023-05-11,4.982630729675293,5.200054408709548,4.982630729675293,5.163817128870505,42900
2023-05-12,5.046046733856201,5.046046733856201,5.046046733856201,5.046046733856201,1500
2023-05-15,4.910156726837158,4.982631294734275,4.801444874991483,4.946394010785716,130600
2023-05-16,4.910156726837158,4.938240773091166,4.910156726837158,4.928275368811438,5200
2023-05-17,5.0732245445251465,5.263470502743308,4.964512691824055,4.973571796891227,28300
2023-05-18,4.964512825012207,5.073224680629825,4.896568023246824,5.073224680629825,12000
2023-05-19,4.819563388824463,4.91015659628719,4.710851107886702,4.91015659628719,27000
2023-05-22,4.892037868499756,4.93280491913448,4.76520738028921,4.882978331922048,14600
2023-05-23,5.0641655921936035,5.263470661489995,4.864860090914696,4.937334661567929,80300
2023-05-24,4.665555000305176,4.846741426110565,4.5659022501209545,4.665555000305176,31500
2023-05-25,4.892037868499756,5.109461562574976,4.6111987143280215,4.65649510126912,77100
