Date,close,high,low,open,volume
2020-09-23,32.71664810180664,32.71664810180664,26.376514018413744,27.353421945021662,7934400
2020-09-24,31.261051177978516,32.72641295194626,29.463540586180443,29.492848492449184,701900
2020-09-25,33.986629486083984,34.43600626206827,30.28414735103876,30.586988302824004,335900
2020-09-28,31.37828254699707,34.533694802081335,29.600310362728017,34.32854502542139,795400
2020-09-29,29.326770782470703,31.34896950479599,27.978637058718085,30.09852692763907,572800
2020-09-30,30.674901962280273,30.674901962280273,28.379168453087345,29.32677013174473,379600
2020-10-01,29.795686721801758,32.22818868732167,28.564782718878423,30.75305588075201,315800
2020-10-02,29.47331428527832,29.737079891135597,28.476867683131367,28.50617559377244,140000
2020-10-05,29.22908592224121,29.79569245839325,28.818784508937735,29.69800129078689,361400
2020-10-06,29.492847442626953,29.619844638663224,28.81878052887068,29.453770235659615,507900
2020-10-07,29.37562370300293,29.785925143696563,28.99756115099228,29.317009743847887,240400
2020-10-08,29.668689727783203,30.03991385969162,29.12650561852847,29.404924183285708,452600
2020-10-09,29.688228607177734,30.176682526286566,29.30723514653007,29.854303014206888,143800
2020-10-12,31.436901092529297,31.700666711086143,29.73708132289221,30.137613471084062,194600
2020-10-13,33.4981689453125,34.025700045224696,31.163358064917613,31.32943246341178,96800
2020-10-14,36.31166458129883,38.13359944081209,33.507939972822676,34.006165084978285,685400
2020-10-15,38.28501892089844,38.968855190173414,34.35491963665071,36.66335197030181,267900
2020-10-16,39.06654739379883,39.45242272335788,38.29478928146517,38.578093458388835,203000
2020-10-19,36.946659088134766,38.998164332318396,35.85252320634404,38.71486385354069,333700
2020-10-20,37.34719467163086,39.8773866950806,36.839202033441545,36.839202033441545,626000
2020-10-21,36.839195251464844,39.0079319370525,34.99283995497063,37.68910779001601,267400
2020-10-22,34.680233001708984,37.95189684552049,34.58254369516434,36.98573641160103,271900
2020-10-23,35.627830505371094,35.901363511035946,34.5659299127661,34.69976730194114,178000
2020-10-26,35.5789794921875,36.53635239420884,34.750562113679194,35.37382975315754,147900
2020-10-27,34.72907638549805,36.13582619861102,34.48973498458681,35.97952107788825,209500
2020-10-28,33.410247802734375,34.729071853831336,32.56033905261872,34.35784584307664,258700
2020-10-29,34.02570343017578,34.43600295318667,32.491954621937616,33.7130894784336,224600
2020-10-30,34.25039291381836,35.54967850567642,33.70332313868404,33.722861744218264,155700
2020-11-02,34.95375442504883,36.61449817064571,33.87915750374864,34.6020670757922,148600
2020-11-03,35.129615783691406,36.00883459942586,34.43601189939468,34.9830817988082,91900
2020-11-04,34.59230041503906,35.22729189062022,33.44932023092139,35.15890865190927,135100
2020-11-05,35.842750549316406,36.8782742949386,35.129608208819164,35.139379375003074,99600
2020-11-06,36.07720947265625,36.5656634284446,35.20776202761026,35.20776202761026,151200
2020-11-09,36.96620178222656,37.601193522911096,36.101639773801445,36.95643434116447,118300
2020-11-10,36.253055572509766,37.396036115244584,34.49462196166718,37.396036115244584,157900
2020-11-11,33.205101013183594,36.23839958201429,31.270820100362286,34.504386576575016,742900
2020-11-12,31.50528335571289,32.579880677202404,30.419938495832984,32.46265275932915,1014000
2020-11-13,32.33565139770508,32.423573261571555,30.626064362078303,30.723755528963725,3556700
2020-11-16,33.70331573486328,34.18200214877573,32.23795418117358,32.49194854410598,714100
2020-11-17,34.55322265625,34.68022169463806,33.205092777756285,33.70331404126797,681900
2020-11-18,33.38094711303711,35.30545721209455,32.15785927716765,34.68023664074414,710700
2020-11-19,34.30900192260742,34.592306087498855,33.019483886020886,33.33209409327777,671100
2020-11-20,34.72907638549805,35.305452216902275,34.17223916001017,34.309005674816596,610200
2020-11-23,34.328556060791016,35.44223089393123,33.752180031599764,35.27615827656545,604400
2020-11-24,34.758384704589844,35.295683301699405,34.276769082379616,34.29923680127053,191500
2020-11-25,34.8463020324707,35.30544992518099,34.30900344777591,34.807228549782344,213300
2020-11-27,34.680233001708984,35.16868698764855,34.51416043526146,34.80723208150356,57200
2020-11-30,34.45554733276367,35.10030649598957,33.80101700214779,34.78769621846237,414100
2020-12-01,34.289459228515625,35.02214001311303,33.9670816211285,34.76814564749309,374100
2020-12-02,33.68378448486328,34.211315653707146,33.32232959951824,34.211315653707146,180900
2020-12-03,32.58964538574219,34.05695985425997,32.247725413676925,33.761935511980425,257200
2020-12-04,33.40119934082031,34.05631848351217,32.31585531797502,32.697191600604796,503300
2020-12-07,33.18608856201172,33.43053530556503,32.46252828987224,33.391426661367085,256200
2020-12-08,33.55765151977539,33.60654012666502,32.804755037797925,33.12742655720039,885100
2020-12-09,34.74077224731445,34.97544277748758,33.058981079259596,33.81187754569806,450800
2020-12-10,35.454551696777344,35.679445968324835,33.909650319369305,34.6723229151808,241000
2020-12-11,35.669677734375,36.051014157618546,34.809223926824,35.16122792672951,200800
2020-12-14,35.44477844238281,36.12923008243489,34.23232093172244,35.7185576064191,542000
2020-12-15,33.83143615722656,35.7303002422764,33.171430532894796,35.219895942525994,432200
2020-12-16,34.867897033691406,35.07323148366038,33.01009956168693,33.811888626734714,239100
2020-12-17,35.91412353515625,36.3521740225238,34.27144073496176,34.78967048916501,167800
2020-12-18,36.57900619506836,37.01901102699798,35.327440210878194,36.041224169359204,282800
2020-12-21,36.6376953125,37.75237235903551,35.68924033467528,36.217246429338296,239000
2020-12-22,37.99681091308594,38.00658714383165,35.75767734614236,36.49101774082118,208000
2020-12-23,38.60304260253906,38.61282256443111,37.01902820262215,37.84036969331288,257500
2020-12-24,37.62525939941406,39.013719472642265,36.87333989021448,38.651935442386126,69800
2020-12-28,37.25369644165039,38.31948479944897,36.295465288853194,38.03592930349218,173300
2020-12-29,37.69369125366211,37.9811631323774,36.530125969221636,37.25368632090337,183400
2020-12-30,38.95504379272461,38.96482002394168,36.99653756225149,37.62525254946489,187400
2020-12-31,39.61014938354492,40.2554886487212,38.16302508375452,38.73014332919256,390700
2021-01-04,39.77637481689453,43.63863415059736,38.85725639450392,40.822606591624286,388300
2021-01-05,41.84928512573242,41.85906508504169,38.61281236722072,40.37282831676823,294700
2021-01-06,43.02263641357422,44.37687003222725,40.18705206705834,41.536399435328015,341500
2021-01-07,45.31065368652344,45.32042991619426,43.51152530019338,43.961306464285464,240900
2021-01-08,47.041343688964844,50.38537418657351,46.69911592443877,47.50090487534678,369600
2021-01-11,48.0582389831543,49.573808290291375,46.2591105128215,46.718667928041505,295600
2021-01-12,52.10628128051758,52.63428726874803,47.96046187176459,48.772027045892386,460200
2021-01-13,50.84492874145508,52.648947118273306,50.219145599892585,51.84227202205595,350600
2021-01-14,51.490272521972656,53.40477999098716,49.95514695455613,51.2653819191623,833600
2021-01-15,50.42448043823242,51.421823727622716,47.491119138835714,51.10893215408401,638000
2021-01-19,49.378257751464844,50.62004804746352,47.48135176676932,50.46360223150886,727200
2021-01-20,46.562225341796875,49.53176756976882,45.80932875145964,48.889359918297224,569600
2021-01-21,43.24752426147461,44.7728735252681,41.94706931968325,43.92219603759537,1914400
2021-01-22,44.83153533935547,45.3790974373336,41.33105959395847,42.641294407366225,3591600
2021-01-25,42.11328887939453,46.02932714591184,40.92038745834208,44.93909291979169,1094000
2021-01-26,41.25283432006836,42.885740634072825,41.16483333632008,42.8759606747888,765300
2021-01-27,38.48569869995117,42.18173253761181,38.4192084050385,40.63683094561183,890700
2021-01-28,40.53905487060547,42.96396658652124,39.27770853552367,39.27770853552367,687700
2021-01-29,38.41725158691406,41.20394300588426,37.9968028844082,40.57815993144614,611000
2021-02-01,41.7026252746582,41.97151451476381,38.622594124633,39.01371049382932,682000
2021-02-02,43.902645111083984,44.12753571098059,41.69284403390516,42.377295794003786,606500
2021-02-03,44.57731628417969,45.19332323260585,43.04121350819621,43.95153310544415,831200
2021-02-04,45.25197982788086,45.91003078765263,44.34752762562639,45.017313043600566,432700
2021-02-05,45.64310073852539,47.882234024630804,45.33020917443644,45.936436113613574,545800
2021-02-08,45.31065368652344,46.875111531174916,45.222652699639184,46.03421777090082,374900
2021-02-09,45.760440826416016,47.126408936463015,44.09820181817796,44.85109841984938,381000
2021-02-10,47.81379699707031,48.244022035106745,45.408437578607575,46.21022280810773,704900
2021-02-11,46.63066101074219,48.54712637880948,46.161323695081244,47.940895749031185,174300
2021-02-12,47.21733474731445,48.44934471627177,45.00753405622092,46.51332691936092,225100
2021-02-16,47.4617919921875,48.644913619191996,46.591561973482335,46.61111443528413,310900
2021-02-17,46.249332427978516,47.44223396981678,45.203100453729625,46.69911363130827,202700
2021-02-18,45.55510711669922,46.464449537435236,43.648421275479755,46.464449537435236,196800
2021-02-19,46.004886627197266,47.32490157407584,43.92415709443574,45.55510541416995,346800
2021-02-22,45.017330169677734,46.493787416514884,43.98087424324746,45.17377599536884,658300
2021-02-23,46.96311950683594,47.207566314562484,41.72217935238484,43.84397958303164,815900
2021-02-24,48.635128021240234,48.87957477626666,45.481762643422485,46.94355319409129,891600
2021-02-25,45.691986083984375,48.63512704415277,45.01731439645184,48.175565960348074,727100
2021-02-26,43.37464141845703,47.266234083355236,43.022637424553096,46.806672899095965,236000
2021-03-01,43.511531829833984,45.584439717562475,43.071526829382535,44.186203677218025,564700
2021-03-02,44.94887924194336,45.902220279807224,43.045125186540076,43.65820042300666,699500
2021-03-03,45.14442825317383,46.47421929526196,43.92219438801368,45.41821117534369,647200
2021-03-04,45.007537841796875,46.64044419565226,43.79508395829914,45.30087694809112,931300
2021-03-05,46.12221908569336,46.8457832337305,43.452860555300994,45.69199407305309,481400
2021-03-08,41.99595642089844,46.93378049814883,41.32128093906203,45.643101832846675,707500
2021-03-09,42.43626403808594,43.5321536725769,41.095760514056195,42.866793441839064,628600
2021-03-10,43.79633712768555,44.226866528567186,42.75916080571143,43.54193644472077,567600
2021-03-11,43.83548355102539,45.36679247838865,43.8061306264983,44.138810790559184,852300
2021-03-12,45.82178497314453,46.10553864125264,43.864843560310405,44.03118178876793,505100
2021-03-15,44.9998664855957,45.95876726722424,44.295366428656656,45.82178197450149,545600
2021-03-16,43.209266662597656,45.49888828698756,42.59282906649319,44.99986986423507,827700
