Date,close,high,low,open,volume
2024-04-10,5.091054439544678,5.142827742856444,4.977152908925484,5.1221185531983915,379600
2024-04-11,5.211858749389648,5.34992109766269,5.163536762910782,5.204955467392694,270900
2024-04-12,5.198053359985352,5.349921967785947,5.177343839792852,5.2394720712036955,344300
2024-04-15,5.135924816131592,5.246374705994646,5.108312343665828,5.170440242130478,256500
2024-04-16,5.1014084815979,5.1773429368381745,5.035828949231254,5.16353670217327,105600
2024-04-17,5.198053359985352,5.273987499302321,5.156634319600351,5.2394720712036955,108800
2024-04-18,5.046183109283447,5.149730024954999,5.046183109283447,5.1428267436324955,119600
2024-04-19,5.149730682373047,5.2808900817453654,5.039280800445457,5.073796223964522,85900
2024-04-22,5.135924816131592,5.142827769664715,5.004765407335896,5.059990352267423,150800
2024-04-23,5.198053359985352,5.253278308276477,5.115215608382007,5.14282808252757,171200
2024-04-24,5.232568740844727,5.239472023902123,5.108312608311469,5.142828036098492,140000
2024-04-25,5.211858749389648,5.232567937047302,5.108311823601566,5.12211805842887,144000
2024-04-26,5.287793159484863,5.384437137617277,5.225665264018735,5.253277735151818,211800
2024-04-29,5.2601799964904785,5.3292111652436525,5.225664576697181,5.273986230241114,163000
2024-04-30,5.329211711883545,5.334734469283553,5.246374300882751,5.287793006383148,107900
2024-05-01,5.280890464782715,5.322309173509772,5.21876223710881,5.267084228540362,106200
2024-05-02,5.38443660736084,5.425855309981573,5.239470983604976,5.294695920432622,112800
2024-05-03,5.439661979675293,5.474177403372503,5.384437038426467,5.44656493274809,92600
2024-05-06,5.550112247467041,5.550112247467041,5.453468593572499,5.453468593572499,151500
2024-05-07,5.474177360534668,5.522499348332558,5.370630761086722,5.418952419718,153100
2024-05-08,5.605337142944336,5.674368652853313,5.446565262653632,5.4603714988021,580100
2024-05-09,5.639853000640869,5.653658907874207,5.619143810624221,5.653658907874207,159800
2024-05-10,5.701979637145996,5.805526216654393,5.612238961016607,5.722688821381056,247200
2024-05-13,5.798624515533447,5.826236988147101,5.681271342342101,5.729593663165952,339900
2024-05-14,5.9021711349487305,5.936686886517605,5.715786471476726,5.757205505026017,635400
2024-05-15,5.846946716308594,5.888365095212039,5.636401205494079,5.729593545526726,664400
2024-05-16,5.874558448791504,5.960156903860133,5.744089320837556,5.7986236664727135,223800
