Date,close,high,low,open,volume
2014-01-02,18.091840744018555,18.340893592036426,17.967315522002128,18.26973563545989,557802
2014-01-03,18.625518798828125,18.625518798828125,18.162993417605858,18.162993417605858,1227335
2014-01-06,18.785629272460938,18.999100734271618,18.57215540666528,18.643313361930502,1007522
2014-01-07,18.92794418334961,19.070258893408987,18.803417760304217,18.821207249310703,921298
2014-01-08,18.892362594604492,19.070256258093746,18.696678242574748,18.874573108056335,549229
2014-01-09,18.945730209350586,19.01688815236988,18.678889125020508,19.01688815236988,476006
2014-01-10,18.8389949798584,19.123625575401825,18.732259257774857,18.999099163979906,682888
2014-01-13,18.57215118408203,18.874571223208193,18.412047023129222,18.838992253664856,443308
2014-01-14,18.625518798828125,18.785624154556196,18.589939830888554,18.625518798828125,302707
2014-01-15,18.7144718170166,18.785629774182286,18.536576924102388,18.7144718170166,805246
2014-01-16,18.767839431762695,18.838997390251095,18.64331420640054,18.767839431762695,206032
2014-01-17,18.69668197631836,18.83899789712424,18.572156747605785,18.821208407023505,184245
2014-01-21,18.821210861206055,18.9991045834172,18.750052891524504,18.821210861206055,651926
2014-01-22,19.070255279541016,19.14141322208232,18.892361625180026,18.892361625180026,390738
2014-01-23,19.070255279541016,19.159202707717647,18.892361625180026,19.05246579390569,299448
2014-01-24,18.856788635253906,19.08805202186954,18.714473907021556,19.052471837320635,307206
2014-01-27,18.554359436035156,18.945726851280366,18.518780470831768,18.838989955670197,241244
2014-01-28,18.75004768371582,18.821205633633312,18.46541708603824,18.536575035955735,383086
2014-01-29,18.589948654174805,18.714475101066885,18.412054932035996,18.625527639001113,329984
2014-01-30,19.123628616333008,19.159207596682553,18.607735805249767,18.678893765948857,346917
2014-01-31,19.123628616333008,19.248155047556416,18.838997975529228,18.856787465704002,442600
2014-02-03,18.625518798828125,19.088044180050392,18.500992411039626,19.070253494088448,458895
2014-02-04,19.034677505493164,19.141413217286104,18.572152081082848,18.67888899486806,334873
2014-02-05,18.945730209350586,18.99909746462278,18.750045866047525,18.99909746462278,260409
2014-02-06,19.277172088623047,19.295087744691983,19.0263541141752,19.04426977024414,315318
2014-02-07,19.295089721679688,19.635486011349457,19.259258405870508,19.295089721679688,742579
2014-02-10,19.277172088623047,19.40258168110562,19.0263541141752,19.277172088623047,301183
2014-02-11,19.38466453552246,19.545904217235982,19.25925495267634,19.330917571445553,379402
2014-02-12,19.4742431640625,19.492157608564234,19.259255303834937,19.38466488896768,355986
2014-02-13,19.420490264892578,19.635476848911743,19.295080718079895,19.330912017169233,434063
2014-02-14,19.886301040649414,19.993794972018257,19.707145698885256,19.922132351105695,584690
2014-02-18,20.011709213256836,20.280442812173487,19.922130943445563,20.011709213256836,569244
2014-02-19,20.280441284179688,20.334188242016978,20.011707705510286,20.011707705510286,477068
2014-02-20,20.56709861755371,20.602929934784846,20.208786655759827,20.280448079704623,441785
2014-02-21,20.54917335510254,20.764158736979113,20.40584815316228,20.585004655587603,400019
2014-02-24,20.513349533081055,20.799997620429817,20.49543387630709,20.58501216017692,321765
2014-02-25,20.441686630249023,20.531264912910544,20.334192691055204,20.513349256378238,285490
2014-02-26,20.37001609802246,20.513341294652903,20.280437850128433,20.459594345916486,340222
2014-02-27,20.31627082824707,20.423764734603328,20.172945619772058,20.31627082824707,235009
2014-02-28,20.6925048828125,20.764167514074707,20.280447174089648,20.37002546316741,979572
2014-03-03,20.799991607666016,20.817907259261013,20.423765345205144,20.58500620956009,582316
2014-03-04,20.764163970947266,21.08664575659998,20.728332661430297,20.979151828049076,892497
2014-03-05,20.764163970947266,20.87165789949817,20.638754387637874,20.71041700667181,375824
2014-03-06,20.244613647460938,20.513348485344572,20.155036578683678,20.513348485344572,1424546
2014-03-07,20.10128402709961,20.387933230695566,19.9400431691611,20.37001757981351,519508
2014-03-10,20.02962303161621,20.155032597858906,19.868382160732747,20.06545433625698,515788
2014-03-11,20.155027389526367,20.370013951298493,20.10128044645415,20.13711174183563,462721
2014-03-12,20.011709213256836,20.190864542362217,19.922130943445563,20.029624867219088,350672
2014-03-13,20.11919593811035,20.208775391775795,19.940040662329864,20.11919593811035,374336
2014-03-14,20.190866470336914,20.33419171572071,19.940048501432543,20.065458091143366,406962
2014-03-17,20.244613647460938,20.3700232384733,20.13712092282477,20.226697991602027,400373
2014-03-18,20.54917335510254,20.56708900534507,20.137114610041202,20.24460730097949,681081
2014-03-19,20.172950744628906,20.638755369474552,20.083373677092297,20.56709516806599,397504
2014-03-20,20.065458297729492,20.155036577016627,19.77880901452794,20.083373953586918,244680
2014-03-21,20.49543571472168,20.656674219115565,20.15503941600055,20.190869522245052,1195239
2014-03-24,20.31627082824707,20.567089943078336,20.190861270831434,20.495427338840834,341993
2014-03-25,20.63875389099121,20.63875389099121,20.352105842787726,20.42376846009719,324103
2014-03-26,20.137121200561523,20.76416553271985,20.137121200561523,20.728334220507836,267069
2014-03-27,20.11919593811035,20.190858532629267,19.904209365070404,20.083365851367695,279255
2014-03-28,20.137121200561523,20.370023519422308,20.083374232243504,20.083374232243504,200399
2014-03-31,20.54917335510254,20.56708900534507,20.011705058343477,20.190860350251892,325875
2014-04-01,20.656673431396484,20.67459151012909,20.370025329266753,20.51335059084903,335404
2014-04-02,20.943321228027344,20.997068194123578,20.674588818580677,20.728333363642406,774036
2014-04-03,20.710420608520508,20.997071134509028,20.531266450812534,20.925408503011898,364984
2014-04-04,20.63875389099121,20.9074887059017,20.513346731734018,20.8537417429196,276528
2014-04-07,20.531265258789062,20.728335062929656,20.477518288286706,20.5670965724573,426659
2014-04-08,20.782079696655273,20.99706755449105,20.49543164057534,20.51334729539499,479407
2014-04-09,20.6925048828125,20.889577118783567,20.49543506787627,20.889577118783567,265900
2014-04-10,20.42376708984375,20.907487303194927,20.40585143671837,20.72833077194108,215419
2014-04-11,20.262521743774414,20.495425183048575,20.190859147074672,20.22669044542454,338521
2014-04-14,20.334190368652344,20.585009531458105,20.119202514818834,20.441684295569097,253147
2014-04-15,20.585006713867188,20.638751248934845,20.208779231672207,20.387934541494232,220733
2014-04-16,20.782079696655273,20.799995351474923,20.549178605034285,20.67458818877182,218608
2014-04-17,20.87165641784668,20.979150338766733,20.585008383094124,20.656668576006574,311527
2014-04-21,20.782079696655273,20.90748928039281,20.49543164057534,20.83582666111422,110632
2014-04-22,21.014984130859375,21.06873109767523,20.728333641174817,20.81791191920124,378835
2014-04-23,20.817907333374023,21.050810804938095,20.567090631185184,21.050810804938095,566658
2014-04-24,20.817907333374023,21.014979501620545,20.746244726738922,20.871654288350346,254174
2014-04-25,20.6208438873291,20.782082380494153,20.513349944529235,20.746251066227533,378162
2014-04-28,20.6925048828125,20.835830145336914,20.549182041322926,20.656673567181397,264093
2014-04-29,20.54917335510254,20.889568288676838,20.54917335510254,20.81790568770671,321553
2014-04-30,20.83582305908203,20.85373871080448,20.441681142222237,20.531259400834468,230936
2014-05-01,20.943321228027344,20.943321228027344,20.495432264926563,20.79999598510405,536795
2014-05-02,20.979150772094727,21.19413619734114,20.85374119509764,20.925403810524546,249002
2014-05-05,20.87165641784668,21.03289729922676,20.7104155364666,20.83582511087333,196219
2014-05-06,20.674585342407227,20.782076835491832,20.567091428288517,20.764161183138715,313865
2014-05-07,20.961238861083984,20.99707017519549,20.58501248394792,20.674590769226683,381244
2014-05-08,20.83582305908203,21.319543234554054,20.746244800469803,21.122473486641166,274473
2014-05-09,20.979150772094727,21.17622296451872,20.71041596424383,20.76416292581401,600985
2014-05-12,21.283716201782227,21.40912335370371,21.14039097554713,21.337460740586163,623622
2014-05-13,21.112443923950195,21.455001660196505,21.07638495840673,21.27470926889578,313972
2014-05-14,21.130464553833008,21.382874770470043,20.98622875208866,21.184552979487137,350247
2014-05-15,20.860029220581055,21.04032403149135,20.76988181512591,21.04032403149135,599710
2014-05-16,21.274700164794922,21.292729639851284,20.715788874463225,20.82396328838585,420140
2014-05-19,21.2927303314209,21.32878684628916,21.040317672433673,21.256671380137007,497828
2014-05-20,21.274700164794922,21.292729639851284,21.022287514005843,21.274700164794922,501724
2014-05-21,21.346817016601562,21.382873528527877,21.23864017157634,21.310758068259823,558475
2014-05-22,21.274700164794922,21.382874578717548,21.202582264569468,21.346818065020372,252687
2014-05-23,21.527116775512695,21.563175736339605,21.256677005727134,21.292735966554044,248790
2014-05-27,21.94179344177246,21.94179344177246,21.581203856235557,21.635292294066094,481178
2014-05-28,21.653318405151367,21.887701599291855,21.545141546317296,21.887701599291855,704320
2014-05-29,21.527116775512695,21.725441060060707,21.491057814685785,21.725441060060707,409017
2014-05-30,21.63528823852539,21.671347190319818,21.473022955450457,21.56317033493653,506648
2014-06-02,21.79755401611328,21.905730873950738,21.581200300438365,21.707406634582068,481745
2014-06-03,21.70740509033203,21.815581940473862,21.689375615308393,21.761493515402947,299695
2014-06-04,21.79755401611328,21.815583492419524,21.581200300438365,21.707406634582068,222434
2014-06-05,22.28434944152832,22.410555787007773,21.689379106398267,21.81558545187772,460879
2014-06-06,22.356464385986328,22.410552812584392,22.17616963065945,22.410552812584392,338663
2014-06-09,22.248292922973633,22.37449928227897,22.21223396317211,22.37449928227897,762594
2014-06-10,22.176172256469727,22.266319644807233,22.01390695746222,22.230260689472228,616395
2014-06-11,22.140111923217773,22.41055407139899,22.08602349358153,22.158141399763185,1966513
2014-06-12,21.79755401611328,22.122082153209934,21.761495063500796,22.08602320059745,496765
2014-06-13,21.90572738647461,21.995874753654014,21.617255811500506,21.869668439602847,476927
2014-06-16,21.851646423339844,22.013909303221872,21.797557984573782,21.905734862105906,469842
2014-06-17,21.959823608398438,22.03194152776313,21.725440370463183,21.833617249510223,886404
2014-06-18,22.176172256469727,22.24829016713973,21.905732527873113,22.01390695746222,634214
2014-06-19,22.266319274902344,22.266319274902344,22.104053978590507,22.212230842798398,526770
2014-06-20,22.32040786743164,22.338437344929204,22.122083614958406,22.21223100244624,853707
2014-06-23,22.266319274902344,22.518731958054087,22.23026032016638,22.35646666174225,318471
2014-06-24,22.37449073791504,22.446608629977728,22.140107588711295,22.212225480773988,495560
2014-06-25,22.230260848999023,22.428585104764732,22.21223137120214,22.302378760186553,773044
2014-06-26,22.1220760345459,22.338429690380348,21.99587217172418,22.30237074774127,592696
2014-06-27,22.230260848999023,22.536761971546024,21.959821118461704,21.995880074055467,2038496
2014-06-30,22.446611404418945,22.446611404418945,22.122080850024286,22.266316651977466,792068
2014-07-01,22.717058181762695,22.7711441821474,22.446615997758823,22.53676339242678,583875
2014-07-02,22.482669830322266,22.680991616964903,22.24828665761717,22.64493510373348,725221
2014-07-03,22.554786682128906,22.554786682128903,22.266315098350578,22.500698260170466,223248
2014-07-07,22.37449073791504,22.53675599505609,22.320402318868023,22.53675599505609,324528
2014-07-08,22.428586959838867,22.482675397703183,22.30238060482213,22.37449852197455,311669
2014-07-09,22.464641571044922,22.518729998442016,22.28434681305461,22.48267104684395,271214
2014-07-10,22.64493751525879,22.66296699200227,22.23025955015875,22.32040693387615,524255
2014-07-11,22.37449073791504,22.6809893427662,22.320402318868023,22.608873887118783,404660
2014-07-14,22.50069808959961,22.590845458846957,22.32040335110491,22.48266861575014,229767
2014-07-15,22.518733978271484,22.62690841576814,22.356468667402382,22.53676345725694,251022
2014-07-16,22.57282066345215,22.69902457014014,22.428584842762,22.626906659795065,179215
2014-07-17,22.482669830322266,22.590846679263077,22.374492981381454,22.464640355498798,497013
2014-07-18,22.771135330200195,22.843253217899782,22.482666215816973,22.482666215816973,591031
2014-07-21,22.717058181762695,22.735085224280215,22.53676339242678,22.66296974496192,385105
2014-07-22,22.915374755859375,22.987492655046843,22.789168432281308,22.82522738187504,427721
2014-07-23,22.93340301513672,23.005520910501783,22.807196698247854,22.915373541295452,301112
2014-07-24,22.93340301513672,23.02355038434305,22.82522617208912,22.987491436660516,436790
2014-07-25,22.969467163085938,22.969467163085938,22.75311342800845,22.789172383854698,436046
2014-07-28,23.005525588989258,23.041584544004873,22.89734872394242,22.969466633973646,299873
2014-07-29,22.951435089111328,23.04158246853032,22.82522875792474,23.00552351676272,395308
2014-07-30,22.428586959838867,22.5367638355675,22.230262687669708,22.518734356279396,6003227
2014-07-31,22.32040786743164,22.410555254919473,22.194201524948674,22.338437344929204,966713
2014-08-01,22.266319274902344,22.428584571214177,22.194201365430416,22.302378229638308,783424
2014-08-04,22.446611404418945,22.464640879663094,22.104051374780138,22.32040507770991,556775
2014-08-05,22.158140182495117,22.482670742484338,22.14011070694016,22.30237598693477,535130
2014-08-06,22.39252471923828,22.410554195883847,22.031937622742774,22.031937622742774,712290
2014-08-07,22.456012725830078,22.60112483257296,22.32903963243006,22.51042976585866,610160
2014-08-08,22.72809600830078,22.746235020113172,22.43787181930255,22.456010831114938,1108555
2014-08-11,22.891347885131836,22.982042956958242,22.728099207062456,22.782516250158302,819522
2014-08-12,22.982040405273438,23.145291516435282,22.818789294111596,22.891345343516857,550469
2014-08-13,23.290403366088867,23.290403366088867,23.000179171572583,23.000179171572583,585256
2014-08-14,23.435516357421875,23.435516357421875,23.25412866117495,23.25412866117495,552488
2014-08-15,23.32668113708496,23.689458925072834,23.145291017482105,23.635041889191978,1030230
2014-08-18,23.76201057434082,23.7801495829434,23.453647428096907,23.54434247110982,495419
2014-08-19,23.798295974731445,23.870852031651573,23.68946188935125,23.743878932041348,653379
2014-08-20,23.653182983398438,23.816434105412394,23.5262098884987,23.70760002406976,664786
2014-08-21,23.52621078491211,23.725739941642885,23.453654727919098,23.67132289889813,674031
2014-08-22,23.417375564575195,23.59876322806242,23.3085414957522,23.526207182180425,376461
2014-08-25,23.235980987548828,23.616897704058935,23.181563963587774,23.580619688084898,257433
2014-08-26,23.199705123901367,23.344817201260128,23.14528809489183,23.217844133571212,469452
2014-08-27,23.127159118652344,23.399244381740832,23.03646403095618,23.25413224142697,475439
2014-08-28,23.03646469116211,23.16343781757568,22.982047636984863,23.07274272728027,469452
2014-08-29,23.018327713012695,23.145300850678765,22.98204967367953,23.036466732679276,1617505
2014-09-02,23.453655242919922,23.453655242919922,23.090877401207056,23.12715543050016,1289151
2014-09-03,23.508071899414062,23.671323028542435,23.45365485637127,23.489932885066466,449012
2014-09-04,23.52621078491211,23.580627827656865,23.344823093647726,23.508071770663857,669072
2014-09-05,23.925268173217773,23.943407186764617,23.50807086164039,23.50807086164039,894942
2014-09-08,23.961545944213867,24.12479461317263,23.87085087744899,23.943406930860892,369518
2014-09-09,23.671323776245117,23.997826044815042,23.635045746404014,23.979687029894492,375647
