Date,close,high,low,open,volume
2014-01-02,87.17106628417969,88.11225110332894,86.49186456043465,87.7144350659193,422100
2014-01-03,87.33600616455078,87.93758261262958,86.76352989634742,87.08372811062681,213500
2014-01-06,86.6665267944336,88.00552779474958,86.46276625543406,87.73384707608353,210100
2014-01-07,86.6665267944336,87.35543358897804,86.30751590034238,86.87028733343314,449700
2014-01-08,87.98612213134766,89.06314737329275,87.28751036330283,88.10255989360317,805800
2014-01-09,88.32571411132812,89.12135356631724,88.0055158494714,88.5585822096133,355400
2014-01-10,89.20868682861328,89.23779441656708,87.78235579692816,88.30631458832741,421700
2014-01-13,88.4227523803711,89.51918763717993,88.08315148776208,88.956416213574,321800
2014-01-14,89.7423324584961,89.83936020762779,88.13165109523015,88.61679724363141,707800
2014-01-15,90.74173736572266,91.0134254421794,89.42214657950572,89.70352484674967,551200
2014-01-16,91.02312469482422,91.93520188983874,90.26629783204336,90.38273558121861,430300
2014-01-17,90.09163665771484,91.16866168002011,89.79084841999192,91.11044651213635,319800
2014-01-21,89.59679412841797,90.97461492353108,89.41244361149796,90.69322924716091,275200
2014-01-22,89.17957305908203,90.14986540491779,88.92729497639665,89.82966715413365,498100
2014-01-23,88.96610260009766,89.29599842597861,88.40333129422021,89.10194292872426,464800
2014-01-24,85.91939544677734,87.95700801727241,85.46335683186666,87.21958371650742,585000
2014-01-27,82.85325622558594,86.39482448661212,82.75622847927204,85.90967835230012,1042500
2014-01-28,83.30929565429688,83.53245873289656,82.32929837989025,83.16375033192082,936000
2014-01-29,82.43601989746094,84.26987146255262,82.18374186654468,82.62037777421607,827500
2014-01-30,79.2825927734375,81.49485830725611,76.18735758383947,80.5342708839388,2482100
2014-01-31,80.49545288085938,81.1940645608843,78.64219833227293,78.94298659343909,1166900
2014-02-03,77.67192077636719,79.84537399287045,77.64280578186612,78.93329663652992,1405400
2014-02-04,79.03030395507812,79.09822411917877,77.53606034486418,78.28318214997115,622600
2014-02-05,78.59367370605469,79.2922853234362,78.19585032286813,78.91387193114497,906500
2014-02-06,78.20556640625,79.53486966683215,77.31289916980852,78.54516726764147,614400
2014-02-07,78.8071517944336,79.29229800601938,77.76893919774977,78.38022075936013,673100
2014-02-10,78.60338592529297,78.88477159719496,77.88536425102866,78.83625401824028,399800
2014-02-11,79.95210266113281,80.33051614003497,78.33171597939852,78.40933375251737,721900
2014-02-12,80.66040802001953,81.19407182409499,79.6221954034268,80.06852903831543,464200
2014-02-13,81.92178344726562,81.9799986194167,80.020011328651,80.33050458469536,519000
2014-02-14,82.68830871582031,82.92117678864652,81.8635617640563,82.01880467835957,469100
2014-02-18,82.81446075439453,83.50336751910343,82.13525898714464,82.99881869239553,592100
2014-02-19,83.68770599365234,84.5512654980631,82.50394827225988,82.75622632831293,646600
2014-02-20,83.16375732421875,84.82295637222671,82.89207664773696,83.8138514290492,1243100
2014-02-21,82.35841369628906,83.6391993285121,82.26138593984282,83.34811605917336,394300
2014-02-24,82.90177917480469,83.63919601679255,82.33900784585894,82.46514318397035,335400
2014-02-25,81.9605941772461,83.07643183562976,81.90237900641071,83.07643183562976,384500
2014-02-26,82.56217193603516,83.1734608500546,81.39782408520124,82.16435592471842,368600
2014-02-27,83.55186462402344,83.64889236659867,81.6597977342085,82.39721449997408,345800
2014-02-28,83.64888763427734,84.93937800547275,83.44512716557415,83.62948504795686,399600
2014-03-03,82.90177917480469,83.52276567476447,82.42633060237999,82.81444901554062,348000
2014-03-04,83.18315887451172,84.0273084046564,83.02790855928271,83.44513452803257,510500
2014-03-05,82.60098266601562,83.54216740232896,81.84415583966884,83.39662207355236,736400
2014-03-06,83.18315887451172,83.75562775574811,82.65920016472754,82.65920016472754,582400
2014-03-07,83.7750244140625,84.66769885795955,83.44512862166508,83.61978151256429,319400
2014-03-10,83.63920593261719,84.20197732828215,82.67861848328829,83.77504628291646,325300
2014-03-11,83.42574310302734,84.71622635801862,82.76594398050266,84.62890359607468,642400
2014-03-12,82.4554443359375,82.88236792144914,82.06732592868272,82.88236792144914,366500
2014-03-13,80.01029968261719,82.63009325282874,79.4475283894522,82.49424552452811,596700
2014-03-14,80.09761810302734,80.88355235758998,79.71920476544227,79.71920476544227,239700
2014-03-17,80.84476470947266,81.12615040158994,80.33051090767836,80.4663512552186,321500
2014-03-18,81.94119262695312,82.02852279494618,80.94179261002218,81.10674054621114,542500
2014-03-19,81.59188079833984,82.16435713875784,81.09703702593245,82.03822179725574,492900
2014-03-20,80.42753601074219,81.39782840551794,80.42753601074219,81.25228306575288,301500
2014-03-21,79.42813110351562,80.52455877663911,79.30199576500362,80.42753102372657,572600
2014-03-24,78.89446258544922,80.0297101743495,77.46813175542117,79.88416485241433,846900
2014-03-25,80.16556549072266,81.04852777747854,79.59308909146303,79.60279408880477,578300
2014-03-26,78.19584655761719,80.87385516104855,78.16673897541828,80.29168130884405,777100
2014-03-27,79.51545715332031,79.57367972967346,77.56517480995836,78.19585893138019,612400
2014-03-28,79.44752502441406,80.70890788287565,79.32138969966479,79.90356355636159,376400
2014-03-31,80.74773406982422,80.81565424117395,79.86476443953426,80.24317788030325,621600
2014-04-01,82.96971130371094,84.55128536713421,82.38753730140903,82.62040542178097,1200400
2014-04-02,84.65800476074219,84.75503251201107,83.07643094710488,83.07643094710488,562800
2014-04-03,85.13346099853516,85.20138117672435,83.9497029763141,84.52217939483238,447300
2014-04-04,83.93029022216797,86.83146234320657,83.82355746897234,85.76414221399357,684800
2014-04-07,82.84355926513672,83.82355662426494,81.98970465091945,83.50335836790474,413900
2014-04-08,83.48394012451172,83.82354090724397,82.38751262519281,82.71740841334932,364900
2014-04-09,84.93938446044922,85.0267072096402,83.47424109005854,83.6391889959142,486000
2014-04-10,84.05641174316406,87.71441753153388,83.82354368482304,85.8999684283239,715800
2014-04-11,82.68830871582031,84.19225729780352,82.59128096903794,83.44513550456242,560000
2014-04-14,82.71742248535156,83.68771483122079,82.06732839027752,83.22197124799659,288800
2014-04-15,83.93029022216797,84.15346072505247,82.22257357378116,83.09583818958939,568000
2014-04-16,83.25109100341797,84.53187667719008,83.01821549710046,84.41543892403132,632500
2014-04-17,84.13404083251953,84.4736416423908,82.97939067621478,83.2704813148144,463400
2014-04-21,83.40633392333984,84.5318766621097,83.31901116054401,84.20197339625719,374000
2014-04-22,84.04672241210938,84.60948632485339,83.29959318916305,83.54216626624432,369000
2014-04-23,83.1734619140625,84.36691736602324,83.1249443351808,83.99820893584914,546500
2014-04-24,85.93878173828125,86.52095559047116,82.47483880459782,84.14374260955314,775000
2014-04-25,85.50215148925781,85.88056485574778,84.75502234832182,85.88056485574778,728700
2014-04-28,84.85205841064453,86.04552119314856,83.7265231955628,85.69621537401288,556500
2014-04-29,84.43482971191406,85.56037229354787,84.1437464738223,84.94909083108692,453900
2014-04-30,85.17227172851562,85.35662966646939,83.58099267187156,84.36692720273706,411600
2014-05-01,85.68650817871094,86.29779704787802,84.94909138190303,85.22077203364726,382500
2014-05-02,85.16256713867188,86.57920066434318,85.0946469616392,85.69623096017436,345600
2014-05-05,83.78474426269531,84.38632819416594,82.87267447318321,83.63919892735237,461000
2014-05-06,83.3772201538086,83.73623098064115,82.83385881827216,83.5130604876927,315100
2014-05-07,83.28988647460938,83.96909551806705,82.63979241810463,83.68770986613006,414400
2014-05-08,83.42574310302734,84.34751791412732,83.00851707844933,83.33841293833994,265600
2014-05-09,82.66890716552734,83.27049110138944,82.23227855905448,83.27049110138944,288600
2014-05-12,84.49305725097656,84.79384550218424,82.91147602696547,82.92118102296206,247900
2014-05-13,84.03701782226562,84.86176480777802,83.54216666986105,83.63919442061376,290600
2014-05-14,82.66890716552734,84.26989106050007,82.47485165214903,83.95939779744877,346900
2014-05-15,82.24198150634766,82.91147819274153,81.00000848508833,82.63979751968394,314000
2014-05-16,82.82416534423828,82.87268292855052,81.56278217956026,82.26139393828998,283200
2014-05-19,83.44513702392578,84.05641850225322,82.63009505282254,82.80474055856521,537700
2014-05-20,81.8926773071289,83.29959827907119,81.46574629650111,83.29959827907119,254900
2014-05-21,82.74653625488281,83.04732453570219,82.0091119441469,82.0091119441469,366700
2014-05-22,82.68830871582031,83.26077760375611,82.36811048897017,82.90177420038708,374700
2014-05-23,82.32929992675781,83.06672414530719,82.25167476633308,82.69801573740388,849000
2014-05-27,82.50393676757812,83.27046842130864,82.24196115559643,82.6009644978402,1020800
2014-05-28,82.8823471069336,83.26076042322052,82.14493046135657,82.61066651090616,710900
2014-05-29,83.15404510498047,84.06612221343934,82.20316281988906,83.43543075339316,616800
2014-05-30,82.8823471069336,83.29957299447315,82.50393379064666,83.13462511870522,290700
2014-06-02,83.4160385131836,83.45485109737358,81.99941250259496,82.87267714001084,390300
2014-06-03,83.88177490234375,83.98850765841492,82.91148250369203,83.11525042182319,302200
2014-06-04,84.97819519042969,85.31779599002306,83.90117022404627,83.97879537902254,328400
2014-06-05,86.87996673583984,87.1225397921485,84.89086471301192,85.00730244502728,659700
2014-06-06,88.49066162109375,88.52947420441514,87.17106339913985,87.17106339913985,362300
2014-06-09,89.85877227783203,90.12074794682226,87.93759022851292,88.49065655437491,518000
2014-06-10,90.30510711669922,90.30510711669922,89.08253670461518,89.93639869522633,534600
2014-06-11,89.7811508178711,89.98491132498647,89.24749446192413,89.86848097963095,290100
2014-06-12,88.0443344116211,89.98491930217409,87.74354612246343,89.59680084351471,638300
2014-06-13,87.83085632324219,88.24808231112823,87.5785856535383,87.8114537343199,311600
2014-06-16,87.5203628540039,88.189866912598,87.04492169784284,87.80174851047471,267000
2014-06-17,87.30690002441406,87.78234115475723,86.87026406970746,87.1322471230799,389600
2014-06-18,88.08313751220703,88.13165509034361,87.08373758563529,87.3651232527927,185300
2014-06-19,87.07402801513672,88.04432030495067,86.8508649340154,88.02491771636117,376500
2014-06-20,87.64649200439453,87.67559958456155,86.55976212746172,86.88966530908522,216100
2014-06-23,86.76353454589844,87.86966716110146,86.52096147409527,87.76293441728865,227800
2014-06-24,85.0849380493164,86.81205723790956,84.96850030300088,86.66651190570093,379400
2014-06-25,85.05583190917969,85.61859585241265,84.5415707396022,85.08493949556755,442400
2014-06-26,84.75502014160156,85.34689896151995,83.99819342832673,85.04611075566504,316100
2014-06-27,84.22136688232422,85.12373893473277,84.01759900358563,84.57067267053024,312100
2014-06-30,83.81385803222656,84.4154420080765,83.58098992014497,84.16316390172086,493000
2014-07-01,84.44453430175781,84.70651735779886,83.7750302727001,84.11463848628979,605500
2014-07-02,83.7750244140625,84.49304596706034,83.59067393120475,83.87205955558358,400400
2014-07-03,85.2499008178711,85.68652948779477,83.72654186797276,83.77505205199517,564700
2014-07-07,84.0758285522461,85.44393683405005,83.95939081226041,85.37601666974408,448300
2014-07-08,83.33840942382812,84.07583368325584,82.77563808366635,83.62950009018577,405400
2014-07-09,83.13462829589844,83.59066677211926,82.65918723468029,83.27046859910362,296400
2014-07-10,82.44573974609375,82.63009765606498,80.74772818339049,81.69861051296827,495000
2014-07-11,80.90296936035156,81.9994043978027,80.53426095110498,81.9994043978027,469100
2014-07-14,81.60157775878906,81.77623066206975,81.17465419734707,81.51425500851995,411000
