Date,close,high,low,open,volume
2025-04-07,9.949999809265137,10.109999656677246,9.729999542236328,9.729999542236328,3900
2025-04-08,9.5,10.109999656677246,9.5,10.109999656677246,400
2025-04-09,9.5,9.5,9.5,9.5,0
2025-04-10,9.460000038146973,9.550000190734863,9.460000038146973,9.550000190734863,1200
2025-04-11,9.460000038146973,11.40999984741211,8.800000190734863,8.800000190734863,1400
2025-04-14,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,700
2025-04-15,10.0,10.34000015258789,10.0,10.270000457763672,6700
2025-04-16,11.5,11.5,10.34000015258789,10.34000015258789,1300
2025-04-17,11.5,11.5,11.5,11.5,0
2025-04-21,9.359999656677246,11.699999809265137,9.359999656677246,9.359999656677246,900
2025-04-22,11.0,11.0,11.0,11.0,900
2025-04-23,11.0,11.0,11.0,11.0,0
2025-04-24,11.460000038146973,11.460000038146973,8.859999656677246,11.460000038146973,2500
2025-04-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,300
2025-04-28,10.140000343322754,11.0600004196167,10.140000343322754,10.149999618530273,1600
2025-04-29,9.0,11.479999542236328,9.0,9.0,2200
2025-04-30,8.989999771118164,10.229999542236328,8.989999771118164,10.229999542236328,5500
2025-05-01,10.84000015258789,10.84000015258789,9.079999923706055,9.880000114440918,900
2025-05-02,11.34000015258789,11.34000015258789,8.880000114440918,11.34000015258789,500
2025-05-05,9.0,9.0,9.0,9.0,400
2025-05-06,10.199999809265137,10.199999809265137,9.029999732971191,9.029999732971191,1000
2025-05-07,10.430000305175781,10.449999809265137,9.359999656677246,9.359999656677246,3600
2025-05-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,300
2025-05-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2300
2025-05-12,10.0600004196167,10.069999694824219,8.960000038146973,8.960000038146973,1500
2025-05-13,10.15999984741211,10.15999984741211,9.220000267028809,9.680000305175781,2200
2025-05-14,10.210000038146973,10.220000267028809,9.3100004196167,9.770000457763672,4000
2025-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-05-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,700
2025-05-20,10.170000076293945,10.1899995803833,9.300000190734863,10.170000076293945,8200
2025-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-22,9.119999885559082,11.59000015258789,9.119999885559082,9.369999885559082,3900
2025-05-23,9.34000015258789,11.640000343322754,9.34000015258789,11.640000343322754,2200
2025-05-27,10.09000015258789,11.390000343322754,9.180000305175781,11.390000343322754,2500
2025-05-28,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,900
2025-05-29,9.5600004196167,10.369999885559082,9.5600004196167,10.369999885559082,600
2025-05-30,11.279999732971191,11.279999732971191,8.880000114440918,11.279999732971191,700
2025-06-02,11.390000343322754,11.390000343322754,8.979999542236328,11.390000343322754,400
2025-06-03,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,400
2025-06-04,10.09000015258789,10.09000015258789,8.890000343322754,8.890000343322754,1000
2025-06-05,9.989999771118164,10.149999618530273,8.890000343322754,8.890000343322754,3300
2025-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-06-09,9.989999771118164,10.1899995803833,9.989999771118164,10.1899995803833,500
2025-06-10,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,700
2025-06-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,800
2025-06-12,9.710000038146973,10.239999771118164,9.170000076293945,10.239999771118164,2600
2025-06-13,9.1899995803833,11.0,8.90999984741211,11.0,3400
2025-06-16,9.770000457763672,9.859999656677246,9.710000038146973,9.859999656677246,5400
2025-06-17,9.479999542236328,10.109999656677246,9.449999809265137,9.449999809265137,11600
2025-06-18,9.289999961853027,9.670000076293945,9.289999961853027,9.289999961853027,1700
2025-06-20,9.34000015258789,9.670000076293945,9.34000015258789,9.550000190734863,1600
2025-06-23,9.140000343322754,9.949999809265137,9.140000343322754,9.949999809265137,1100
2025-06-24,9.550000190734863,9.800000190734863,9.479999542236328,9.479999542236328,6400
2025-06-25,9.449999809265137,9.449999809265137,9.130000114440918,9.430000305175781,10800
2025-06-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5200
2025-06-27,8.890000343322754,9.239999771118164,8.890000343322754,9.239999771118164,3300
2025-06-30,8.90999984741211,9.800000190734863,8.90999984741211,9.34000015258789,5200
2025-07-01,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,300
2025-07-02,9.229999542236328,9.720000267028809,9.229999542236328,9.229999542236328,1500
2025-07-03,9.460000038146973,9.460000038146973,9.229999542236328,9.229999542236328,800
2025-07-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,500
2025-07-08,8.699999809265137,9.039999961853027,8.699999809265137,9.039999961853027,500
2025-07-09,9.529999732971191,9.529999732971191,9.0600004196167,9.0600004196167,700
2025-07-10,9.069999694824219,9.260000228881836,8.789999961853027,8.789999961853027,3100
2025-07-11,9.170000076293945,9.270000457763672,8.510000228881836,8.510000228881836,800
2025-07-14,9.329999923706055,9.329999923706055,8.5,8.90999984741211,5900
2025-07-15,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,1000
2025-07-16,8.520000457763672,8.850000381469727,8.520000457763672,8.850000381469727,1200
2025-07-17,9.130000114440918,9.130000114440918,8.699999809265137,8.699999809265137,1700
2025-07-18,8.819999694824219,8.819999694824219,8.510000228881836,8.510000228881836,700
2025-07-21,8.529999732971191,9.1899995803833,8.529999732971191,8.670000076293945,7100
2025-07-22,8.5600004196167,8.84000015258789,8.529999732971191,8.529999732971191,1300
2025-07-23,9.3100004196167,9.3100004196167,8.699999809265137,8.699999809265137,2000
2025-07-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2025-07-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1500
2025-07-28,8.579999923706055,8.8100004196167,8.579999923706055,8.65999984741211,3900
2025-07-29,8.039999961853027,8.5,8.039999961853027,8.5,2100
2025-07-30,8.0,8.010000228881836,8.0,8.010000228881836,1400
2025-07-31,8.380000114440918,8.380000114440918,7.800000190734863,8.149999618530273,11000
2025-08-01,7.800000190734863,8.140000343322754,7.800000190734863,7.909999847412109,2900
2025-08-04,8.640000343322754,8.640000343322754,7.800000190734863,8.010000228881836,5800
2025-08-05,8.520000457763672,8.520000457763672,8.09000015258789,8.119999885559082,800
2025-08-06,8.119999885559082,8.199999809265137,7.929999828338623,8.199999809265137,900
2025-08-07,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,1300
