Date,close,high,low,open,volume
2024-09-19,3.7514989376068115,3.9899990558624268,3.6749989986419678,3.7499990463256836,10473
2024-09-20,3.79499888420105,3.9539990425109863,3.79499888420105,3.899998903274536,8893
2024-09-23,3.719999074935913,3.79499888420105,3.599998950958252,3.6449990272521973,7606
2024-09-24,3.359998941421509,3.8144989013671875,3.1949989795684814,3.719999074935913,31117
2024-09-25,3.3029990196228027,3.599848985671997,3.2549989223480225,3.3149991035461426,7312
2024-09-26,3.3719990253448486,3.4484989643096924,3.3029990196228027,3.3029990196228027,6119
2024-09-27,3.3884990215301514,3.5819990634918213,3.3134989738464355,3.5819990634918213,9434
2024-09-30,3.404999017715454,3.527998924255371,3.2999989986419678,3.3884990215301514,5765
2024-10-01,3.3284990787506104,3.4513490200042725,3.2999989986419678,3.404999017715454,3244
2024-10-02,3.3794989585876465,3.4304990768432617,3.3284990787506104,3.3284990787506104,5767
2024-10-03,3.3914990425109863,3.478498935699463,3.3794989585876465,3.4499990940093994,2636
2024-10-04,3.404999017715454,3.551999092102051,3.088499069213867,3.2099990844726562,14216
2024-10-07,3.0749990940093994,3.599998950958252,3.0149989128112793,3.284998893737793,38711
2024-10-08,3.2200000286102295,3.75,2.829200029373169,3.0399999618530273,176041
2024-10-09,3.7200000286102295,3.869999885559082,3.244999885559082,3.3499999046325684,67944
2024-10-10,2.930000066757202,3.6600000858306885,2.7376999855041504,3.509999990463257,124073
2024-10-11,2.8224000930786133,3.094099998474121,2.710099935531616,2.9100000858306885,31805
2024-10-14,2.930000066757202,2.949899911880493,2.809999942779541,2.869999885559082,25713
2024-10-15,3.0299999713897705,3.2599000930786133,2.848599910736084,2.890000104904175,34792
2024-10-16,2.940000057220459,2.969899892807007,2.930000066757202,2.930000066757202,6401
2024-10-17,3.2899999618530273,3.380000114440918,2.990000009536743,3.059999942779541,101181
2024-10-18,4.139999866485596,4.199900150299072,3.2899999618530273,3.299999952316284,309348
2024-10-21,3.740000009536743,4.139999866485596,3.5199999809265137,3.940000057220459,54779
2024-10-22,3.619760036468506,3.700000047683716,3.3350000381469727,3.6500000953674316,33845
2024-10-23,3.5299999713897705,3.7100000381469727,3.4811999797821045,3.4863998889923096,36504
2024-10-24,3.359999895095825,3.9800000190734863,3.340100049972534,3.4495999813079834,90361
2024-10-25,3.365000009536743,3.5364999771118164,3.299999952316284,3.359999895095825,24062
2024-10-28,3.359999895095825,3.436199903488159,3.29010009765625,3.359999895095825,7121
2024-10-29,3.190000057220459,3.509999990463257,3.190000057220459,3.3499999046325684,43931
2024-10-30,3.0999999046325684,3.259999990463257,3.049999952316284,3.259999990463257,13796
2024-10-31,3.0,3.180000066757202,2.9800000190734863,3.069999933242798,15010
2024-11-01,3.109999895095825,3.240000009536743,2.940000057220459,2.940000057220459,17112
2024-11-04,3.140000104904175,3.271899938583374,3.0,3.0999999046325684,10123
2024-11-05,4.400000095367432,5.639999866485596,3.819999933242798,5.510000228881836,21302438
2024-11-06,4.309999942779541,4.449999809265137,3.9100000858306885,4.340000152587891,330033
2024-11-07,4.800000190734863,5.03000020980835,4.199999809265137,4.349999904632568,286812
2024-11-08,5.639999866485596,5.840000152587891,4.6981000900268555,4.940000057220459,265328
2024-11-11,4.829999923706055,5.670000076293945,4.291999816894531,5.539999961853027,205081
2024-11-12,7.659999847412109,7.999899864196777,5.019999980926514,5.329999923706055,1155816
2024-11-13,10.430000305175781,10.9399995803833,7.400000095367432,8.229999542236328,501341
2024-11-14,13.609999656677246,22.0,10.430000305175781,10.430000305175781,2562089
2024-11-15,14.600000381469727,17.799999237060547,12.906599998474121,12.920000076293945,567354
2024-11-18,19.0,19.200000762939453,15.020000457763672,15.359999656677246,627057
2024-11-19,22.299999237060547,22.299999237060547,17.850000381469727,19.75,323954
2024-11-20,38.7599983215332,38.7599983215332,24.989999771118164,25.0,924441
2024-11-21,35.97999954223633,36.869998931884766,25.139999389648438,27.010000228881836,740544
2024-11-22,47.619998931884766,54.25,40.0,40.0,774435
2024-11-25,45.810001373291016,49.849998474121094,36.500099182128906,49.130001068115234,391794
2024-11-26,62.709999084472656,69.48999786376953,43.02149963378906,47.9900016784668,465349
2024-11-27,54.54999923706055,84.44000244140625,51.0,63.20000076293945,706710
2024-11-29,56.75,61.900001525878906,42.0,60.5,279067
2024-12-02,51.68000030517578,58.6786994934082,50.08000183105469,54.0099983215332,113237
2024-12-03,32.41999816894531,49.45610046386719,32.19499969482422,47.61000061035156,285463
2024-12-04,35.20000076293945,39.11000061035156,30.18000030517578,32.22999954223633,202350
2024-12-05,32.5099983215332,34.557701110839844,28.440099716186523,32.40999984741211,111655
2024-12-06,27.010000228881836,32.0,24.5,30.540000915527344,179883
2024-12-09,30.600000381469727,31.809999465942383,25.000099182128906,26.0,134182
2024-12-10,26.670000076293945,30.50029945373535,26.65999984741211,29.100000381469727,184554
2024-12-11,32.0,36.950199127197266,26.622499465942383,28.0,159574
2024-12-12,35.540000915527344,36.27000045776367,32.54999923706055,32.91999816894531,84716
2024-12-13,40.0,46.55179977416992,35.0,35.54999923706055,156208
2024-12-16,36.61000061035156,45.0,33.83000183105469,41.02000045776367,83331
2024-12-17,41.369998931884766,42.0,35.84000015258789,36.61000061035156,72659
2024-12-18,39.9900016784668,43.040000915527344,37.389198303222656,40.540000915527344,53344
2024-12-19,36.279998779296875,39.189998626708984,35.599998474121094,39.189998626708984,87476
