Date,close,high,low,open,volume
2014-01-02,28.028657913208008,28.31266856708366,27.908741862510283,28.31266856708366,122689
2014-01-03,27.90243911743164,27.997108531931392,27.744654277711373,27.80776970293189,119390
2014-01-06,27.820384979248047,28.00341395843889,27.744647480426966,27.94661083432308,113822
2014-01-07,28.041284561157227,28.10439998067324,27.94030286859616,28.079153316422744,110832
2014-01-08,28.356849670410156,28.363161956569456,28.173820676213438,28.331605490213498,79593
2014-01-09,28.615623474121094,28.640867660761632,28.31267834110917,28.47046071316481,142794
2014-01-10,28.899629592895508,28.899629592895508,28.685041629748813,28.823892080674202,141453
2014-01-13,28.16119956970215,28.508323193961946,28.110708725325065,28.356850660830702,372397
2014-01-14,28.38840103149414,28.401025601542383,28.03496767897954,28.25586290374621,164857
2014-01-15,28.741840362548828,28.767084541276503,28.476764074807587,28.57774575415855,246512
2014-01-16,28.12333869934082,28.13596079230415,27.788837101377162,28.016044703600432,465909
2014-01-17,28.527254104614258,28.533566390227037,28.243243449780056,28.337915322871496,1214209
2014-01-21,28.009727478027344,28.16120001354592,27.80145429307705,28.08546498689683,388378
2014-01-22,27.864574432373047,27.927687384599604,27.561629283020302,27.60581033535573,229088
2014-01-23,27.649980545043945,28.022348339921756,27.504820302370234,28.022348339921756,883361
2014-01-24,26.11632537841797,26.74745966303233,26.11632537841797,26.684344248794698,248986
2014-01-27,25.90804672241211,26.267792379007588,25.775508587643255,26.12894444110019,251564
2014-01-28,26.779008865356445,26.823187409341337,26.589667638441984,26.60860200935539,163414
2014-01-29,25.826004028320312,26.210996412769394,25.775513183110263,26.110014722349295,232490
2014-01-30,26.009033203125,26.078458426023335,25.83862628914188,25.93960798022666,161970
2014-01-31,25.47256851196289,25.66821959032682,25.257983057915325,25.308471416778094,203726
2014-02-03,24.538494110107422,25.194872693492186,24.488003258907003,25.188562888480067,207540
2014-02-04,25.750268936157227,25.92698565283298,25.611418491627454,25.72502227250618,225377
2014-02-05,25.567235946655273,25.649283246842945,25.40314134627993,25.58617032088628,146505
2014-02-06,26.375083923339844,26.375083923339844,25.933291008609746,25.94591309595181,191147
2014-02-07,26.747459411621094,26.753769215431376,26.444514362120856,26.734834839560083,123101
2014-02-10,26.513948440551758,26.6023055811865,26.450835488035214,26.564439299009205,233109
2014-02-11,27.359663009643555,27.42908575425427,27.088274389201494,27.157699616032772,186302
2014-02-12,27.74465560913086,27.833015222903267,27.567938863806848,27.700477043355058,138979
2014-02-13,27.80776596069336,27.84563223206499,27.35966065058949,27.460642338687858,121761
2014-02-14,27.820384979248047,27.915054370554323,27.618421625351928,27.694156641952937,140835
2014-02-18,28.16119956970215,28.29373772591444,28.072839971487163,28.148577479162967,140525
2014-02-19,27.971853256225586,28.369467618127388,27.927672227867813,28.053900546036132,118977
2014-02-20,28.577747344970703,28.61561609739035,28.19275498129165,28.274802290054044,165166
2014-02-21,28.11071014404297,28.438899407947183,28.066531583816012,28.199069746717367,166610
2014-02-24,28.817584991455078,28.95012316811018,28.533574258305464,28.55881844327751,158568
2014-02-25,28.67873191833496,29.13314706425632,28.571437936413215,28.836514265607512,210118
2014-02-26,28.508323669433594,28.659796205091148,28.401032174730577,28.602993073386912,134546
2014-02-27,28.621931076049805,28.647177742967497,28.224316550417097,28.312676161297937,105677
2014-02-28,28.653484344482422,28.83020104895713,28.445208692067727,28.722907079733762,193312
2014-03-03,28.24955940246582,28.47676696293895,28.060218113924623,28.135955622229254,229191
2014-03-04,29.126832962036133,29.183636088005265,28.86175667195382,28.95642606634889,230532
2014-03-05,28.8933162689209,28.956429205359346,28.811268955106836,28.880694178077295,167950
2014-03-06,29.171009063720703,29.322481571349666,28.943801543387234,29.1394526015755,308785
2014-03-07,29.076343536376953,29.316173176955363,28.868067879911738,29.265684816598036,174136
2014-03-10,28.666114807128906,28.697671282065684,28.35054757554015,28.539886425160834,242904
2014-03-11,28.590373992919922,28.8365159584471,28.508326671077526,28.666111509833307,141144
2014-03-12,29.47396469116211,29.600190585190926,29.360360890092007,29.524455545217805,164341
2014-03-13,28.685041427612305,29.22781865397182,28.634553062781226,29.177327806920246,171352
2014-03-14,28.28112030029297,28.590375221725886,28.16751650226089,28.394724098325046,681594
2014-03-17,28.54619026184082,28.823888648403518,28.451520865057674,28.47676504464509,181353
2014-03-18,28.754465103149414,28.836512414909528,28.34422854434883,28.356850634876455,287340
2014-03-19,27.877193450927734,28.6282439533417,27.668920235112836,28.621931665927004,411575
2014-03-20,28.11071014404297,28.293739153869627,28.041284919243118,28.148578899792067,185374
2014-03-21,27.649980545043945,27.965547692980877,27.62473636467473,27.839321826694224,330848
2014-03-24,27.59949493408203,27.795146056803766,27.416465903937652,27.776211676827344,204757
2014-03-25,27.94660758972168,28.003410707242644,27.67522153637426,27.795135091885548,218056
2014-03-26,27.812946319580078,28.25636051489167,27.793669639285042,28.230654062121143,177951
2014-03-27,28.06999969482422,28.230655555288802,27.999310105249233,28.179247701881273,217644
2014-03-28,27.27956199645996,27.80651766568426,26.900410195607744,27.041789347266388,542925
2014-03-31,27.337400436401367,27.57517056534424,27.183169319235667,27.5623186041036,244038
2014-04-01,28.211374282836914,28.23065096101443,27.96074966484312,28.044291204174385,155990
2014-04-02,28.39130401611328,28.429862420113338,28.256352129538612,28.29491053353867,155372
2014-04-03,28.179243087768555,28.33347167759036,28.012157481847247,28.237078177095228,104646
2014-04-04,28.320629119873047,28.82830576826371,28.30134990788738,28.635518703260782,254554
2014-04-07,27.954322814941406,28.224226642347123,27.864354029997482,28.192095475029877,163414
2014-04-08,27.999311447143555,28.0507218304414,27.71655560271868,27.825801087585013,152794
2014-04-09,28.686918258666992,28.70619746507012,28.20494820829323,28.384883255678908,190529
2014-04-10,28.03786277770996,28.680491142745144,27.992877124056402,28.545539236636273,205891
2014-04-11,28.005741119384766,28.10856189488931,27.780820357040227,27.832230744792497,407039
2014-04-14,27.915769577026367,28.03786955191723,27.716555291767158,27.98003192357108,169496
2014-04-15,27.626588821411133,27.954330354842668,27.25386667451444,27.84508233455658,132999
2014-04-16,28.127836227416992,28.147112907982113,27.767963575571436,27.986457053763942,246821
2014-04-17,28.78331756591797,28.82830070102646,28.442724111367717,28.462003319964616,103925
2014-04-21,28.815444946289062,28.83472415234924,28.70619695442342,28.725476160483595,75882
2014-04-22,28.988954544067383,29.091775297815243,28.8732818279576,29.001809033855537,92687
2014-04-23,28.821880340576172,28.86686601385712,28.706207588789603,28.834734834329016,88254
2014-04-24,29.09820556640625,29.130336739363038,28.764039345714437,28.95682638345518,144546
2014-04-25,29.04679298400879,29.085351399606882,28.88613713139389,28.943972227364736,162486
2014-04-28,28.77688980102539,29.001810527359833,28.551969074690945,28.866858597044438,111760
2014-04-29,29.34882354736328,29.3809547130018,29.08534697815709,29.098198938927315,158877
2014-04-30,29.682998657226562,29.689425903265878,29.233159674994656,29.246011639646614,97326
2014-05-01,29.85007095336914,29.952891688145094,29.6701359312241,29.88862936076656,148773
2014-05-02,29.702268600463867,29.8179413010936,29.58016865580019,29.708695844497807,172383
2014-05-05,29.663713455200195,29.67014069994137,29.3488264839799,29.496630366191372,106090
2014-05-06,29.85650062561035,29.991452535052584,29.772959087737824,29.91433571398504,158671
2014-05-07,30.113555908203125,30.139259833198242,29.760110511249614,29.92719360599664,136917
2014-05-08,30.164976119995117,30.409173596766923,30.081434545385406,30.11356572581783,146093
2014-05-09,29.689424514770508,29.76011410819032,29.52876611814124,29.6765725507196,1751257
2014-05-12,30.332046508789062,30.332046508789062,29.90791156711305,30.062142684761238,677161
2014-05-13,30.56340217590332,30.58268138800598,30.389891794406232,30.473433361899854,194653
2014-05-14,30.267780303955078,30.479846483958532,30.24850110078646,30.35774654884106,166403
2014-05-15,30.004308700561523,30.19067100768822,29.843652846534876,30.19067100768822,249090
2014-05-16,30.59552574157715,30.595525741577145,30.164966045637417,30.242080347435525,767786
2014-05-19,30.22279930114746,30.22279930114746,30.030012294669675,30.119978553388876,204963
2014-05-20,30.087844848632812,30.235651240714027,30.023582518558822,30.113551297117926,194653
2014-05-21,30.49913215637207,30.511984118735317,30.293490648855247,30.33204906337121,106296
2014-05-22,30.351329803466797,30.351329803466797,30.203523382832998,30.26136100752792,151145
2014-05-23,30.03644561767578,30.055724829332572,29.817952097943497,29.92077287516184,157434
2014-05-27,30.254940032958984,30.267794526061873,30.1264153213451,30.197104923703485,103512
2014-05-28,30.145681381225586,30.190664505179253,29.991450278122734,30.062139849639763,123720
2014-05-29,29.97860336303711,30.042865701621313,29.824372233979297,30.03643845679241,201870
2014-05-30,29.93362045288086,29.946474943719085,29.760112628255587,29.78581655507917,100832
2014-06-02,29.952898025512695,29.952898025512695,29.805094135784902,29.94647330787097,97636
2014-06-03,29.715124130249023,29.715124130249027,29.49020343771261,29.618728103490003,193931
2014-06-04,29.612302780151367,29.638009231429987,29.438794975581803,29.438794975581803,241873
2014-06-05,29.785816192626953,29.850078536330365,29.548043498983223,29.695849922412744,245790
2014-06-06,30.02358055114746,30.081418160879537,29.779383207383106,29.81151437031458,1009658
2014-06-09,29.727985382080078,29.83080363037968,29.708706170703042,29.772968523675328,201560
2014-06-10,29.599458694458008,29.599458694458008,29.464506739757276,29.522344374954795,140732
2014-06-11,29.682998657226562,29.702277867917836,29.47735964051522,29.605884341888142,158568
2014-06-12,29.503055572509766,29.83079448314213,29.451645200410926,29.798665843934597,145062
2014-06-13,29.34882354736328,29.56089227348858,29.24600280634967,29.38738195709987,134752
2014-06-16,29.406667709350586,29.61873395526643,29.335978118236476,29.432371636614,106812
2014-06-17,29.618730545043945,29.62515778983302,29.290989081898587,29.297416326687664,123617
2014-06-18,29.837223052978516,29.850075014717685,29.445219264238062,29.618729593708217,124132
2014-06-19,29.47734832763672,29.71512095586509,29.425937961332593,29.67013530570791,237852
2014-06-20,29.44522476196289,29.560900021491484,29.413093587902694,29.541620811570052,225377
2014-06-23,29.393817901611328,29.393817901611328,29.19460358758636,29.303851614428563,139082
2014-06-24,28.86685562133789,29.078921835361616,28.84114917051393,28.99538029317941,137948
2014-06-25,28.924692153930664,28.924692153930664,28.699773967000976,28.719053174223053,129803
2014-06-26,29.08534812927246,29.10462733490377,28.71905080455565,28.924689767295572,215788
2014-06-27,29.438798904418945,29.451650868060376,29.085353476007437,29.104632685182825,583134
2014-06-30,29.483779907226562,29.61230458919291,29.246007223647787,29.278138394139372,267441
2014-07-01,29.89505958557129,30.023584253144666,29.760107673648836,29.798666084891256,147021
2014-07-02,30.235654830932617,30.319196375433805,30.081423703985934,30.15853800374619,172177
2014-07-03,30.518409729003906,30.634082438929905,30.415588980752773,30.53126169067877,94646
2014-07-07,30.357749938964844,30.40916031068039,30.280635645104507,30.306339567249296,93924
2014-07-08,30.332046508789062,30.55053996026749,30.209946558055996,30.47342313773039,752114
2014-07-09,30.293493270874023,30.306345234349656,30.08785174555813,30.152114090362733,117843
2014-07-10,29.97217559814453,30.010734011596487,29.702271758833163,29.740830172285115,98873
2014-07-11,30.02358055114746,30.055711714078935,29.87577669617753,29.952890981727933,92481
2014-07-14,30.145681381225586,30.370599528419692,30.094271013524637,30.222795669064123,120730
2014-07-15,30.17139434814453,30.235659222609637,30.049296899741858,30.190673557741412,107327
2014-07-16,30.691919326782227,30.781888118624963,30.64051147707351,30.743329703917187,493024
2014-07-17,30.21638298034668,30.640518050849657,30.20352848773539,30.57625317007356,768920
2014-07-18,30.229232788085938,30.274215926734676,29.93362244537915,29.95932890134029,234552
2014-07-21,29.985021591186523,30.036431956413075,29.760103454817802,29.772955414268026,99079
2014-07-22,30.197101593017578,30.31920157203949,30.13926396271459,30.29349511609596,135164
2014-07-23,30.248502731323242,30.319192304276793,30.20994432290752,30.293485856191037,80109
2014-07-24,30.293493270874023,30.4091659970076,30.24851013499609,30.27421406194735,104234
2014-07-25,30.50556182861328,30.62123455393909,30.44129695683101,30.53126575538505,116194
2014-07-28,30.589096069335938,30.62765195027668,30.370600106875965,30.56981686515266,142381
2014-07-29,30.357749938964844,30.614801797542583,30.351325222141632,30.473422643468332,122277
2014-07-30,30.107126235961914,30.184243059582503,29.87578081995224,30.17138857069504,110420
2014-07-31,29.548036575317383,29.817940377569236,29.528757371238562,29.68298847644331,201354
2014-08-01,29.08534812927246,29.31026629764369,28.99537934546836,29.123904013109065,138876
2014-08-04,29.393817901611328,29.438803572629592,29.16247240967439,29.284572402196005,101038
2014-08-05,28.956823348999023,29.181744063553055,28.84757787787933,29.162464856314,100522
2014-08-06,28.886146545410156,28.91827772640471,28.712636146097864,28.71906339326762,127741
2014-08-07,28.731910705566406,28.963256182219727,28.68692503752008,28.905418549343043,142484
2014-08-08,28.873281478881836,28.873281478881832,28.590525673206834,28.764036008986896,209808
2014-08-11,28.731910705566406,28.995387358008983,28.731910705566406,28.931125006430474,200426
2014-08-12,29.64444351196289,29.702278618070704,29.297422765609053,29.310274730585597,175476
2014-08-13,30.100704193115234,30.242080836602916,30.049293815276183,30.107128910703693,147021
2014-08-14,30.447723388671875,30.49270652303373,30.287065004648635,30.31919870339437,151145
2014-08-15,30.589096069335938,30.769031096003527,30.364175390432088,30.711193483453684,162589
2014-08-18,30.608383178710938,30.60838317871094,30.441300055408014,30.50556493373172,119596
2014-08-19,30.71120834350586,30.756194017509078,30.576256376350297,30.70478362395329,139494
2014-08-20,30.741003036499023,30.79282111917916,30.598502672261212,30.71509272142407,119287
2014-08-21,31.013036727905273,31.110194644403425,30.9417865701524,30.954740449525037,113719
2014-08-22,31.058382034301758,31.2267901381307,31.058382034301758,31.187928493187417,88872
2014-08-25,31.570079803466797,31.576558017049233,31.34985365876044,31.34985365876044,82686
2014-08-26,31.090768814086914,31.16849720091705,31.0583828353975,31.136111222227633,137226
2014-08-27,31.155536651611328,31.252697122300972,31.051903061990842,31.233265028163043,93202
2014-08-28,30.993602752685547,31.09723887631003,30.9676949955138,31.00655663127142,101347
2014-08-29,31.25916862487793,31.25916862487793,31.02598862122128,31.110192652956666,68355
2014-09-02,31.18144416809082,31.272126416793107,31.084286253568344,31.25269432439484,120008
2014-09-03,31.110193252563477,31.375761778900277,31.038943097998263,31.369283565769333,162692
2014-09-04,30.889972686767578,31.16849514206187,30.844632829091232,31.019516592968134,151042
2014-09-05,31.006561279296875,31.006561279296875,30.65679122023367,30.70860928981368,90006
2014-09-08,30.17747688293457,30.287591244009096,30.04145475894211,30.05440864040108,165269
2014-09-09,29.892478942871094,29.99611509013805,29.78236458109895,29.99611509013805,176713
2014-09-10,30.31350326538086,30.313503265380863,29.89895862070392,29.98964089859442,127019
2014-09-11,30.093273162841797,30.164523332852827,29.918386845081866,30.138613022180934,98770
2014-09-12,30.170997619628906,30.26167988162791,30.04145371460395,30.20986181012408,108152
