Date,close,high,low,open,volume
2021-05-14,27.13921546936035,27.13921546936035,25.30272720451642,25.30272720451642,342900
2021-05-17,27.8330020904541,28.567598731864805,27.751381625240096,27.751381625240096,31500
2021-05-18,30.60813331604004,31.359870241003225,28.143157939353838,28.143157939353838,48900
2021-05-19,30.60813331604004,30.812187538146972,30.20002487182617,30.20002487182617,43900
2021-05-20,30.812191009521484,30.812191009521484,30.608136764425314,30.608136764425314,22900
2021-05-21,30.68975830078125,31.424354854516977,30.608137845308743,31.424354854516977,18300
2021-05-24,31.016237258911133,31.22029145140397,30.93461682736195,31.016237258911133,30600
2021-05-25,30.159212112426758,31.628401765249833,30.118401894163352,31.628401765249833,35800
2021-05-26,30.06127166748047,31.016244001406974,29.38381010659608,31.016244001406974,44400
2021-05-27,28.975706100463867,30.20003171034262,28.975706100463867,30.20003171034262,40700
2021-05-28,29.17975616455078,30.288995953822194,29.17975616455078,29.383810403463723,60800
2021-06-01,29.383804321289062,30.57466431418046,29.302183888066793,29.91434647809365,52000
2021-06-02,28.779804229736328,29.987807885422527,28.159480805180284,29.791914475045807,1306900
2021-06-03,30.200021743774414,31.212131950585604,26.298506417558716,27.8738050981479,22326000
2021-06-04,27.873811721801758,29.522567317459245,27.514674250033366,29.50624571748864,7502300
2021-06-07,25.645536422729492,27.653430912943158,25.18029301410238,27.42488805153962,11513100
2021-06-08,23.59682846069336,25.22926212276449,23.28666674989627,24.755856423036263,18500300
2021-06-09,23.22137451171875,24.029429163218012,22.241913478913975,23.098940715010357,14563600
2021-06-10,24.755859375,25.4333193632695,23.180560454168333,23.22953303396329,11205900
2021-06-11,24.20083236694336,24.796670369536983,23.99677812850908,24.796670369536983,5728900
2021-06-14,24.715049743652344,25.000724429978238,23.890670439429805,24.551805731343023,6972000
2021-06-15,25.9638614654541,26.19240277825983,24.32326516352414,24.510996250419357,6339100
2021-06-16,25.057857513427734,25.833262574330895,24.706884024500905,25.72715507053933,5288100
2021-06-17,25.67818260192871,25.898561535775592,24.568128690600673,24.886452779394943,5086400
2021-06-18,24.470184326171875,25.882239307129293,24.453859613177954,25.710834491124082,10213800
2021-06-21,24.004940032958984,25.03337356212422,23.964129808764515,24.64975216154134,3542700
2021-06-22,24.102886199951172,24.380400077202722,23.543776489035714,23.8743449019763,4218300
2021-06-23,24.078401565551758,24.551807364568155,23.751915076024996,24.10288863607016,3880900
2021-06-24,24.29878044128418,24.5436449183348,23.915157455278397,23.98861710975566,2769600
2021-06-25,24.641592025756836,25.196619842951765,23.841698170899814,24.298780818478228,13582700
2021-06-28,25.253753662109375,25.327213314461513,24.004941128933357,24.23348244256338,3106200
2021-06-29,24.935426712036133,25.563914124877314,24.86196706342819,25.286400242760696,2256700
2021-06-30,24.698726654052734,25.163970095852836,24.69056429721988,24.755861595072343,2011100
2021-07-01,25.155803680419922,25.498614828039308,24.53547867249864,24.576290450078407,2437100
2021-07-02,25.188453674316406,25.40067025211858,24.731371095907033,25.066019895607724,1813100
2021-07-06,25.3027286529541,25.38435066964831,24.404889582938797,24.976242142987758,2853500
2021-07-07,24.584453582763672,25.335373189058185,24.38039935884462,25.30272376596225,2936200
2021-07-08,24.20083236694336,24.633427912875735,23.882508253165177,24.20083236694336,1931400
2021-07-09,24.568126678466797,24.715045955665335,24.151855912007616,24.445694466404696,2345700
2021-07-12,24.274293899536133,24.796672292253444,24.135536944369296,24.29878097049866,1855700
2021-07-13,23.751916885375977,24.39264715638443,23.63764543772896,24.078403399773517,2047900
2021-07-14,23.947805404663086,23.996777985688965,23.539696930223442,23.653966804887254,2004600
2021-07-15,23.59682846069336,24.070234160421585,23.417261318317156,23.54785588673804,2112300
2021-07-16,23.564184188842773,23.670291708054766,23.196885936166083,23.482562181935698,1757700
2021-07-19,23.784564971923828,23.8090520445274,23.294835974336486,23.368294078526176,2261600
2021-07-20,24.168182373046875,24.306939305252666,23.719262153882188,23.809046509077156,1922600
2021-07-21,24.861968994140625,24.8946184213064,24.10288849426085,24.208996018928868,2068400
2021-07-22,25.2374267578125,25.35169662630127,24.69056136934307,24.837480661291604,2221100
2021-07-23,24.323266983032227,25.237430745829062,24.251440419605,25.212943674364798,1618100
2021-07-26,24.208993911743164,24.65791259852542,23.817210160717533,24.249804135337826,1526900
2021-07-27,23.76823616027832,24.192667753446926,23.52745211911827,23.964128024081557,2005300
2021-07-28,24.274293899536133,24.380402983563343,23.67029349375414,23.77640102097094,1854600
2021-07-29,23.85801887512207,24.37223637802424,23.841694163992763,24.151857448209025,1777000
2021-07-30,23.678455352783203,23.996779484549652,23.596833341435033,23.7192655800521,1504200
2021-08-02,24.102886199951172,24.188588602887915,23.702940096102814,23.735587963350525,1761600
2021-08-03,24.086563110351562,24.14369804949124,23.678454622999237,23.898833579803973,1386700
2021-08-04,23.3682861328125,23.93147615671399,23.351962980104187,23.93147615671399,1851700
2021-08-05,24.12737464904785,24.143699363064595,23.262185044695904,23.37645492919227,2190600
2021-08-06,24.078401565551758,24.30694288662568,23.809050017090883,24.07023920871229,1298600
2021-08-09,23.751916885375977,24.486511931973066,23.604997564694457,24.306944738257044,1982600
2021-08-10,24.772188186645508,24.882377677026632,23.60499753684231,23.735592142447235,2980200
2021-08-11,24.429370880126953,24.812992244051777,24.25796452990685,24.77218202375705,1868800
2021-08-12,27.343265533447266,27.751373974244988,25.302723329458665,25.35169590644755,7826700
2021-08-13,27.92278480529785,28.151327698786915,26.8208930225099,27.343271441420367,3441500
2021-08-16,28.020729064941406,28.396188110343196,27.677916330811556,27.94726941574362,2742100
2021-08-17,28.87775421142578,29.23688851927966,28.110508348182062,28.355375904140033,4683500
2021-08-18,27.416728973388672,29.783759503196812,27.37755028364892,29.28586663830732,4685000
2021-08-19,27.8330020904541,28.214177820690956,26.94740727703537,27.261652606713735,2501300
2021-08-20,27.33921241760254,28.359698984407398,27.281604456866702,27.939983393417968,2354600
2021-08-23,27.355674743652344,27.808310107026344,27.042943543390855,27.61079483859838,2473600
2021-08-24,27.289833068847656,27.83299608887846,27.125237548359866,27.446197086641916,2117500
2021-08-25,27.40505027770996,27.660173503410952,26.63968374000557,27.16638691877019,1929400
2021-08-26,27.948209762573242,28.27740077706077,27.339210466988952,27.339210466988952,1607900
2021-08-27,28.18687629699707,28.244484260174815,27.758929185249144,27.96467280785496,1165700
2021-08-30,27.750699996948242,28.17864709597787,27.7013203988069,28.055199670323738,1069000
2021-08-31,27.890602111816406,28.061780938923484,27.503803136461368,27.6025623255296,1694600
2021-09-01,28.441999435424805,29.10860676148884,28.195104577506317,28.351471739441163,2738500
2021-09-02,29.306123733520508,29.330811964996506,28.269174059946614,28.902864829486504,2560100
2021-09-03,29.306123733520508,29.339043468420982,28.688892831430856,29.19090780076757,1466400
2021-09-07,29.330808639526367,29.421336330539457,28.6971179418331,29.034537337810203,2247200
2021-09-08,28.7794189453125,29.240282650904263,28.59836355274514,29.240282650904263,2185000
2021-09-09,28.540752410888672,28.80410396743912,28.17864480548136,28.779415740074448,1573500
2021-09-10,27.882375717163086,28.804106237739177,27.874144214460607,28.730038410409055,1658400
2021-09-13,27.841224670410156,28.129264446493206,27.59515236818736,28.121032944663344,1950100
2021-09-14,27.503808975219727,27.882379668217943,27.363904803436927,27.775392093714174,1570200
2021-09-15,27.750699996948242,28.19510382262654,27.355672630012844,27.569644609828433,1953200
2021-09-16,27.78361701965332,28.055200104536347,27.1746176634768,27.890604580916197,1280600
2021-09-17,28.00581932067871,28.04697055439147,27.37212862216218,27.734239386684976,4341400
2021-09-20,27.108776092529297,27.734238405821873,26.96887194892858,27.355670928480617,1937300
2021-09-21,27.067628860473633,27.479116080947595,26.952412941044656,27.31452056487834,1162900
2021-09-22,26.8701171875,27.355672241092076,26.8207375900607,27.23222481719302,1332100
2021-09-23,27.470884323120117,27.54495213922833,26.894801657767125,26.960637972420002,1608400
2021-09-24,27.726009368896484,27.939984493827005,27.158158102393546,27.569645346369207,1888100
