Date,close,high,low,open,volume
2014-01-02,2.5069808959960938,2.5180005812710866,2.479431551443601,2.4821865384448545,182300
2014-01-03,2.515246868133545,2.5207565821964626,2.4987172004844838,2.515246868133545,186500
2014-01-06,2.5069808959960938,2.526265279544826,2.5069808959960938,2.5180005812710866,178600
2014-01-07,2.5290207862854004,2.5345304986901875,2.5124911236108876,2.51800109874575,278100
2014-01-08,2.537285566329956,2.5427952789086206,2.520755903133796,2.52351089078817,300700
2014-01-09,2.5400407314300537,2.5483054322404595,2.5290210427728126,2.5317757678895467,206700
2014-01-10,2.5400407314300537,2.5483054322404595,2.537285743583218,2.5483054322404595,136000
2014-01-13,2.542795419692993,2.551060383113713,2.5400406946161844,2.5400406946161844,286900
2014-01-14,2.548307180404663,2.5538171598782355,2.5427972009310906,2.5510621701414493,180600
2014-01-15,2.5620808601379395,2.5703455633721726,2.5510611682489017,2.553816156903706,195000
2014-01-16,2.584120035171509,2.589629749305865,2.5648356416060256,2.567590367308125,276400
2014-01-17,2.5813629627227783,2.5896276586170393,2.5786079765147094,2.5896276586170393,231300
2014-01-21,2.586874485015869,2.595139185861769,2.5786095214398657,2.589629210144434,293300
2014-01-22,2.5904836654663086,2.6015896942601846,2.584930783463677,2.596036812257553,276400
2014-01-23,2.5988123416900635,2.6099183671541373,2.5793768633250678,2.5904828887891416,243200
2014-01-24,2.573824882507324,2.601589823476746,2.5682717354402644,2.598813249943216,216600
2014-01-27,2.5460588932037354,2.5738240904170886,2.540505747845647,2.571047517738044,218900
2014-01-28,2.562718391418457,2.5654949647385967,2.54883605439497,2.5543889362466436,211100
2014-01-29,2.5488357543945312,2.571047808764057,2.5377297272097685,2.5543886355926255,168400
2014-01-30,2.565492630004883,2.5793752191830865,2.5488337348217303,2.565492630004883,162400
2014-01-31,2.565492630004883,2.565492630004883,2.554386611619993,2.565492630004883,225400
2014-02-03,2.5488357543945312,2.5738243817573916,2.534953154216434,2.571047808764057,272500
2014-02-04,2.57104754447937,2.5738241171872933,2.5405057742693096,2.5405057742693096,252100
2014-02-05,2.57104754447937,2.576600425106669,2.5627178263556005,2.568270971771447,170700
2014-02-06,2.57104754447937,2.579376997814592,2.5627178263556005,2.5627178263556005,129200
2014-02-07,2.5960354804992676,2.596035480499267,2.5710468623349776,2.576599741488999,155800
2014-02-10,2.607142210006714,2.607142210006714,2.5821535850717012,2.5904830384538555,220600
2014-02-11,2.609919548034668,2.615472695673541,2.5988135175455755,2.609919548034668,210900
2014-02-12,2.601590394973755,2.6126964267589345,2.6015903949737544,2.6099198526154685,196200
2014-02-13,2.601590394973755,2.6099198526154685,2.5932609373320408,2.6015903949737544,200900
2014-02-14,2.604367256164551,2.6071438306140444,2.596037797604783,2.604367256164551,236500
2014-02-18,2.609919548034668,2.609919548034668,2.6043666651844486,2.607143239003885,231900
2014-02-19,2.6079602241516113,2.6191531761790894,2.6079602241516118,2.61635513831799,244300
2014-02-20,2.6247498989105225,2.6247498989105225,2.605162298732269,2.616355251242848,271800
2014-02-21,2.6191532611846924,2.6275481756235304,2.616355223232781,2.6191532611846924,140800
2014-02-24,2.6079602241516113,2.621951480901216,2.605162186290512,2.6191531761790894,276700
2014-02-25,2.613555431365967,2.6191517709466337,2.607958824924417,2.6107571281451922,214500
2014-02-26,2.6079602241516113,2.613556833595864,2.593969234263034,2.5995655768462598,339200
2014-02-27,2.605161428451538,2.6135560733148955,2.5995648206353335,2.6051614284515376,309400
2014-02-28,2.6079602241516113,2.621951480901216,2.605162186290512,2.610758528873738,320800
2014-03-03,2.610759973526001,2.616356586067113,2.602365321575506,2.6051636278460624,274500
2014-03-04,2.6163558959960938,2.6331451954688596,2.610759284931103,2.613557590463598,583000
2014-03-05,2.6275477409362793,2.630345778425298,2.613556486047221,2.6163547903972306,211900
2014-03-06,2.6079602241516113,2.627548090345468,2.605162186290512,2.624749785623342,278200
2014-03-07,2.5967679023742676,2.6163557733222103,2.5939698638340682,2.610759162519629,190600
2014-03-10,2.613555431365967,2.616353734586742,2.5995641821229754,2.5995641821229754,177900
2014-03-11,2.610759973526001,2.624751238017608,2.6079616672554446,2.616356586067113,200100
2014-03-12,2.610759973526001,2.6191546254764955,2.610759973526001,2.6135582797965573,146600
2014-03-13,2.6079602241516113,2.6191531761790894,2.605162186290512,2.6191531761790894,155200
2014-03-14,2.613555431365967,2.6191517709466337,2.6051607885645254,2.613555431365967,128000
2014-03-17,2.6219513416290283,2.627547950776001,2.6107583901960947,2.6163549993430677,175600
2014-03-18,2.630345582962036,2.630345582962036,2.6191526332547457,2.6275475456809416,204500
2014-03-19,2.61625075340271,2.6416239186817823,2.6162507534027095,2.6388046183478235,163600
2014-03-20,2.621889591217041,2.6303472241206207,2.6134319583134613,2.6190702906280805,157800
2014-03-21,2.6275269985198975,2.638803928042434,2.619069368593797,2.627526998519897,141000
2014-03-24,2.621889591217041,2.635985825298542,2.6162509900391195,2.6331665247095817,224600
2014-03-25,2.63034725189209,2.633166552510817,2.624708919517941,2.63034725189209,160800
2014-03-26,2.6247079372406006,2.6359848666318975,2.6218886376769754,2.6331655670682723,101300
2014-03-27,2.63034725189209,2.633166552510817,2.6190703182804866,2.6190703182804866,186500
2014-03-28,2.621889591217041,2.635985825298542,2.621889591217041,2.6303472241206207,142800
2014-03-31,2.6359856128692627,2.6388046443677404,2.6275277117839875,2.6331663125075044,265400
2014-04-01,2.6416237354278564,2.6529006671181135,2.6388044352894773,2.6388044352894773,215100
2014-04-02,2.6416237354278564,2.6529006671181135,2.6359854040143578,2.6416237354278564,150800
2014-04-03,2.638803482055664,2.650080409672276,2.635984451798883,2.6416227811756077,151300
2014-04-04,2.6359856128692627,2.6444432450912574,2.6331663125075044,2.6444432450912574,170800
2014-04-07,2.6359856128692627,2.6416239447294987,2.6303470121457457,2.6359856128692627,82900
2014-04-08,2.638803482055664,2.6444420802955513,2.635984451798883,2.635984451798883,132000
2014-04-09,2.6500802040100098,2.6528995029111586,2.635984247230548,2.635984247230548,193900
2014-04-10,2.6585378646850586,2.6585378646850586,2.6472609389447843,2.6472609389447843,201000
2014-04-11,2.6529006958007812,2.658539296138503,2.6472623643263216,2.655719995969642,124800
2014-04-14,2.661358118057251,2.661358118057251,2.6388042562073517,2.655719787026397,238300
2014-04-15,2.6585185527801514,2.6755604581836194,2.6556784609394875,2.6698797327584978,184900
2014-04-16,2.6698782444000244,2.6698782444000244,2.6585170707551122,2.6670381541426056,149400
2014-04-17,2.675560474395752,2.6784008371255235,2.664199294348564,2.6784008371255235,126800
2014-04-21,2.6670382022857666,2.6755590149553248,2.661357479924894,2.672718653774888,194400
2014-04-22,2.6698782444000244,2.6783993277875178,2.6641977930134413,2.675558966658353,259600
2014-04-23,2.672719717025757,2.678400441646513,2.661358538656103,2.6641989009664813,124600
2014-04-24,2.6698782444000244,2.6783993277875178,2.6641977930134413,2.6783993277875178,136300
2014-04-25,2.664198875427246,2.6755600536879904,2.664198875427246,2.6727196914048403,256500
2014-04-28,2.664198875427246,2.6727196914048403,2.6585181508609455,2.6698793291216902,218100
2014-04-29,2.6698782444000244,2.6698782444000244,2.6585170707551122,2.6698782444000244,162500
2014-04-30,2.6670382022857666,2.6926006402944407,2.661357479924894,2.6670382022857666,166300
2014-05-01,2.672719717025757,2.678400441646513,2.6670392632768594,2.672719717025757,130100
2014-05-02,2.675560474395752,2.6784008371255235,2.6670396570783357,2.675560474395752,120800
2014-05-05,2.6698782444000244,2.6783993277875178,2.6670381541426056,2.675558966658353,148600
2014-05-06,2.6698782444000244,2.675558966658353,2.6641977930134413,2.6727186055291887,185200
2014-05-07,2.664198875427246,2.6755600536879904,2.6585181508609455,2.6727196914048403,257500
2014-05-08,2.6812398433685303,2.6812398433685303,2.664198215633731,2.6727190295011307,226600
2014-05-09,2.672719717025757,2.6926017114546865,2.6698793547153787,2.678400441646513,242700
2014-05-12,2.68976092338562,2.6926010140885746,2.6698786632342077,2.684080200236134,298100
2014-05-13,2.6869211196899414,2.686921119689942,2.672719579739383,2.6784003040683446,264800
2014-05-14,2.678398847579956,2.6869196585680153,2.675558486960037,2.6869196585680153,172800
2014-05-15,2.672719717025757,2.6840808953954105,2.672719717025757,2.6812405330850324,183100
2014-05-16,2.6812398433685303,2.6840802049482595,2.6783997526605896,2.6812398433685303,133800
2014-05-19,2.684079170227051,2.6869195307118123,2.6755583596444517,2.6812388097422897,232900
2014-05-20,2.6812398433685303,2.686920566527989,2.6783997526605896,2.686920566527989,184400
2014-05-21,2.684100389480591,2.6926848557886798,2.68123880974614,2.6926848557886798,191400
2014-05-22,2.684100389480591,2.6955464355231307,2.68123880974614,2.6869619692150417,213200
2014-05-23,2.6898255348205566,2.689825534820557,2.681241061303703,2.684102643441152,125800
2014-05-27,2.684100389480591,2.6926848557886798,2.68123880974614,2.6869619692150417,298800
2014-05-28,2.6898255348205566,2.6926871169580058,2.6783794791662543,2.681241061303703,200800
2014-05-29,2.6898255348205566,2.6955486990954545,2.684102643441152,2.6926871169580058,134300
2014-05-30,2.686962842941284,2.695547312040806,2.684101262276326,2.686962842941284,204700
2014-06-02,2.686962842941284,2.695547312040806,2.686962842941284,2.6898241507108898,150300
2014-06-03,2.6898255348205566,2.689825534820557,2.686964225578601,2.686964225578601,189500
2014-06-04,2.695549249649048,2.6955492496490474,2.6898260842052197,2.6898260842052197,146400
2014-06-05,2.6898255348205566,2.6955486990954545,2.681241061303703,2.6955486990954545,171200
2014-06-06,2.686962842941284,2.692685731375848,2.684101262276326,2.686962842941284,197000
2014-06-09,2.686962842941284,2.6898241507108898,2.6812396816113684,2.6898241507108898,198500
2014-06-10,2.695549249649048,2.6955492496490474,2.686964774378854,2.6898260842052197,161900
2014-06-11,2.6984095573425293,2.7041324471866797,2.692686394602959,2.695547975972744,156800
2014-06-12,2.7041313648223877,2.7041313648223877,2.6984084772688983,2.701269784597988,156200
2014-06-13,2.709855318069458,2.709855318069458,2.7041321559462834,2.7041321559462834,220800
2014-06-16,2.706993818283081,2.71271670768269,2.7041322371355774,2.7098553994305847,168700
2014-06-17,2.709855318069458,2.709855318069458,2.7041321559462834,2.709855318069458,203100
2014-06-18,2.723978281021118,2.723978281021118,2.7066833344180843,2.7124482249863555,168900
2014-06-19,2.721097230911255,2.721097230911255,2.7124497527391562,2.721097230911255,138900
2014-06-20,2.718214273452759,2.72109658222409,2.715331689783119,2.72109658222409,76300
2014-06-23,2.718214273452759,2.7239791658937302,2.7095665224438386,2.7182142734527592,170800
