Date,close,high,low,open,volume
2018-02-28,15.421746253967285,17.135273615519207,14.422187536963975,15.421746253967285,10800
2018-03-01,14.650662422180176,15.421749574053365,14.593544068563048,14.993367641440772,4800
2018-03-02,14.85057258605957,15.850131519033836,14.49358982080037,15.13616272022066,7200
2018-03-05,14.85057258605957,14.85057258605957,14.85057258605957,14.85057258605957,1200
2018-03-06,14.993369102478027,15.641653409686842,14.67922221234008,14.67922221234008,2100
2018-03-07,14.964807510375977,15.421747748637085,14.964807510375977,15.421747748637085,5400
2018-03-08,15.278958320617676,15.350357506070418,15.136166486303368,15.350357506070418,1800
2018-03-09,14.85057258605957,15.207558619613545,14.85057258605957,15.207558619613545,1500
2018-03-12,14.85057258605957,15.096180036072212,14.710635642761083,15.096180036072212,2700
2018-03-13,15.117593765258789,15.119022009599908,15.093318513900305,15.093318513900305,5100
2018-03-14,14.85057258605957,15.207558619613545,14.85057258605957,15.207558619613545,3300
2018-03-15,14.607824325561523,14.607824325561523,14.604969469865962,14.607824325561523,1500
2018-03-16,15.021924018859863,15.027636997370854,14.570695131174741,14.607821320760321,3000
2018-03-19,14.807732582092285,14.807732582092285,14.807732582092285,14.807732582092285,2100
2018-03-20,14.85057258605957,14.85057258605957,14.564985720193254,14.673509448247305,1800
2018-03-21,14.564984321594238,14.707779374962925,14.564984321594238,14.707779374962925,900
2018-03-22,14.427903175354004,14.427903175354004,14.427903175354004,14.427903175354004,300
2018-03-23,14.410767555236816,14.410767555236816,13.968106454932768,14.399344865316019,8100
2018-03-26,14.35079574584961,14.724915840633912,14.273686861856527,14.724915840633912,1200
2018-03-27,14.35079574584961,14.35079574584961,14.35079574584961,14.35079574584961,3300
2018-03-28,14.43647289276123,14.43647289276123,14.43647289276123,14.43647289276123,600
2018-03-29,14.564984321594238,14.564984321594238,14.564984321594238,14.564984321594238,13200
2018-04-02,14.85057258605957,14.85057258605957,14.410767962868803,14.410767962868803,3600
2018-04-03,14.439327239990234,14.439327239990234,14.379354027031017,14.379354027031017,600
2018-04-04,14.407912254333496,14.407912254333496,14.407912254333496,14.407912254333496,900
2018-04-05,15.064764022827148,15.13616319274376,14.707781246423606,14.707781246423606,20700
2018-04-06,15.064764022827148,15.064764022827148,15.064764022827148,15.064764022827148,0
2018-04-09,14.810588836669922,14.83343584714101,14.776319138036834,14.776319138036834,1200
2018-04-10,14.590689659118652,14.850573028457003,14.590689659118652,14.850573028457003,4200
2018-04-11,14.590689659118652,14.590689659118652,14.590689659118652,14.590689659118652,0
2018-04-12,14.599255561828613,14.599255561828613,14.599255561828613,14.599255561828613,600
2018-04-13,14.619248390197754,14.619248390197754,14.619248390197754,14.619248390197754,1500
2018-04-16,14.619248390197754,14.619248390197754,14.619248390197754,14.619248390197754,0
2018-04-17,14.60496711730957,14.60496711730957,14.539280934679708,14.539280934679708,1500
2018-04-18,14.60496711730957,14.60496711730957,14.60496711730957,14.60496711730957,0
2018-04-19,14.5104341506958,14.5104341506958,14.5104341506958,14.5104341506958,25800
2018-04-20,14.5104341506958,14.5104341506958,14.5104341506958,14.5104341506958,0
2018-04-23,14.356505393981934,14.356505393981934,14.356505393981934,14.356505393981934,2100
2018-04-24,14.356505393981934,14.356505393981934,14.356505393981934,14.356505393981934,0
2018-04-25,14.559272766113281,14.559272766113281,14.536425754002925,14.536425754002925,1800
2018-04-26,14.564984321594238,14.830580636956203,14.564984321594238,14.830580636956203,3600
2018-04-27,14.610679626464844,14.610679626464844,14.610679626464844,14.610679626464844,300
2018-04-30,14.584976196289062,14.584976196289062,14.584976196289062,14.584976196289062,600
2018-05-01,14.584976196289062,14.584976196289062,14.584976196289062,14.584976196289062,0
2018-05-02,14.584976196289062,14.584976196289062,14.584976196289062,14.584976196289062,0
2018-05-03,14.584976196289062,14.584976196289062,14.584976196289062,14.584976196289062,0
2018-05-04,14.593542098999023,14.593542098999023,14.567838598218188,14.567838598218188,600
2018-05-07,14.567837715148926,14.567837715148926,14.567837715148926,14.567837715148926,2100
2018-05-08,14.567837715148926,14.567837715148926,14.567837715148926,14.567837715148926,0
2018-05-09,14.279397964477539,14.433614078044316,14.279397964477539,14.433614078044316,2100
2018-05-10,14.707778930664062,14.707778930664062,14.567838736735895,14.567838736735895,3900
