Date,close,high,low,open,volume
2021-04-16,18.542278289794922,18.55712432904926,18.3863991250131,18.52001064670965,381200
2021-04-19,18.520008087158203,18.557121764368528,18.401242621129928,18.557121764368528,421000
2021-04-20,18.45320701599121,18.520012784551152,18.42722715219528,18.512589764067116,146100
2021-04-21,18.475475311279297,18.505167394259473,18.453207664840605,18.475475311279297,175700
2021-04-22,18.45320701599121,18.512589764067116,18.423514934055063,18.482897682130968,247300
2021-04-23,18.45320701599121,18.47547466164693,18.4309379545391,18.445783995507174,153700
2021-04-26,18.4012508392334,18.497747292553726,18.304752970116407,18.475478226804423,228100
2021-04-27,18.393823623657227,18.423514288757044,18.28247973609297,18.416091268533002,821100
2021-04-28,18.3641300201416,18.40866672199684,18.334439357503516,18.40866672199684,180200
2021-04-29,18.319595336914062,18.356709023250264,18.28248023478148,18.34186298239723,204100
2021-04-30,18.26021385192871,18.38640237631223,18.193408079267055,18.319596603650574,1544800
2021-05-03,18.334436416625977,18.334436416625977,18.2230925561533,18.282475287700596,69600
2021-05-04,18.349285125732422,18.35670814580412,18.304748421098548,18.33444050138534,153400
2021-05-05,18.38640022277832,18.40866786719309,18.32701747801175,18.3715541826376,167100
2021-05-06,18.289907455444336,18.393828349484387,18.260216782716252,18.38640532735319,119900
2021-05-07,18.349285125732422,18.371554185947517,18.27505775660807,18.28990238095515,83000
2021-05-10,18.230520248413086,18.356708762277112,18.200829582925508,18.349285741956127,88300
2021-05-11,18.0523738861084,18.156293349820334,17.963300464582886,18.156293349820334,109300
2021-05-12,17.777727127075195,18.000412070912272,17.75545806637295,18.000412070912272,195900
2021-05-13,17.89649200439453,17.955131455375437,17.81484020042112,17.889068984415466,118400
2021-05-14,18.022682189941406,18.067218898164835,17.926184337028147,17.933607357698122,46400
2021-05-17,18.037527084350586,18.037527084350586,17.941030645795387,17.955876687356632,86700
2021-05-18,18.289907455444336,18.289907455444336,18.00783969344238,18.09691312742333,269400
2021-05-19,18.289907455444336,18.3641362609596,18.193410999332187,18.208257043594582,130100
2021-05-20,18.319595336914062,18.356709023250264,18.23794352801876,18.32701835734058,90000
