Date,close,high,low,open,volume
2017-02-10,1.765493631362915,1.7865113928036258,1.6639077008823189,1.7164521880012562,430700
2017-02-13,1.7444756031036377,1.78405905611438,1.6849252046127319,1.7654933613296702,43300
2017-02-14,1.758487582206726,1.7665444820383172,1.7339667788030273,1.7654935021743103,35500
2017-02-15,1.7521820068359375,1.7549845081348654,1.7164518691346409,1.7164518691346409,21900
2017-02-16,1.7514814138412476,1.7549844568453865,1.7024399810232922,1.7024399810232922,20300
2017-02-17,1.7514814138412476,1.75288266444976,1.7234577379452731,1.7234577379452731,1800
2017-02-21,1.7549846172332764,1.7549846172332764,1.7444756542947308,1.7514815739089948,14700
2017-02-22,1.8040258884429932,1.8250436453507566,1.747978369654674,1.747978369654674,54900
2017-02-23,1.7935171127319336,1.8145348718224288,1.7623408285430378,1.8145348718224288,19300
2017-02-24,1.7970201969146729,1.83905571605045,1.7322153964884404,1.83905571605045,37800
2017-02-27,1.758487582206726,1.8005231020122316,1.7444757422715576,1.7970202255455934,12400
2017-02-28,1.7689965963363647,1.7689965963363647,1.751481712398653,1.7598888834142448,24100
2017-03-01,1.779505968093872,1.7970208576912738,1.7514822783655224,1.7970208576912738,8000
2017-03-02,1.758487582206726,1.7724994221418946,1.7514816622391418,1.7514816622391418,5900
2017-03-03,1.7760028839111328,1.7760028839111328,1.7514820747325128,1.7514820747325128,6000
2017-03-06,1.7514814138412476,1.7584873328152413,1.7514814138412476,1.7549844568453865,7800
2017-03-07,1.7514814138412476,1.7584873328152413,1.7514814138412476,1.7584873328152413,10200
2017-03-08,1.7542840242385864,1.7584876096917001,1.744475769537528,1.7584876096917001,9600
2017-03-09,1.7514814138412476,1.7549844568453865,1.744475494867254,1.7549844568453865,4500
2017-03-10,1.7514814138412476,1.7549844568453865,1.744475494867254,1.744475494867254,2600
2017-03-13,1.7760028839111328,1.7760028839111328,1.6779198142309995,1.7444761531149566,39300
2017-03-14,1.772499442100525,1.7760024856409158,1.7444757619146367,1.7760024856409158,10600
2017-03-15,1.7760028839111328,1.7760028839111328,1.7514820747325128,1.7760028839111328,5300
