Date,close,high,low,open,volume
2026-03-06,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0
2026-03-09,0.044199999421834946,0.044199999421834946,0.044199999421834946,0.044199999421834946,0
2026-03-10,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2026-03-11,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0
2026-03-12,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-13,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-16,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-17,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-18,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-19,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-20,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-23,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-24,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-25,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-26,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-27,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-30,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-03-31,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-04-01,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-04-02,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-04-06,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-04-07,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
2026-04-08,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0
