Date,close,high,low,open,volume
2014-01-02,6.76432991027832,6.7749901805889845,6.589891769970474,6.725565879098799,2900
2014-01-03,6.735256671905518,6.774020703177492,6.463908453001698,6.735256671905518,8100
2014-01-06,6.454217433929443,6.686802091585634,6.434835417633404,6.686802091585634,17600
2014-01-07,6.638347148895264,6.686802423089432,6.28947037616698,6.299161615847311,15900
2014-01-08,6.483290672302246,6.531745481862511,6.410607764806273,6.531745481862511,1100
2014-01-09,6.570509433746338,6.580200210016467,6.406731109637674,6.406731109637674,1600
2014-01-10,6.405762672424316,6.618964853284421,6.328234606657006,6.425144688866144,8800
2014-01-13,6.434834957122803,6.434834957122803,6.434834957122803,6.434834957122803,700
2014-01-14,6.434834957122803,6.434834957122803,6.396070927304882,6.434834957122803,2100
2014-01-15,6.667419910430908,6.686801926247708,6.48329052911946,6.502672544936259,3800
2014-01-16,6.589892387390137,6.648038439607234,6.589892387390137,6.648038439607234,2500
2014-01-17,6.832167148590088,6.84185792526602,6.444526377375101,6.638346531930745,14000
2014-01-21,7.11320686340332,7.2682629927079,6.9775322881580975,7.084133608106854,2700
2014-01-22,7.171353340148926,7.245004821125408,7.171353340148926,7.240159663373086,2500
2014-01-23,6.8515496253967285,7.200425927088574,6.677111012447075,7.200425927088574,8500
2014-01-24,6.551127910614014,6.8709314072847265,6.551127910614014,6.657728768101776,3200
2014-01-27,6.648038387298584,6.657729164873311,6.299161614637316,6.657729164873311,5400
2014-01-28,6.696492671966553,6.83216724415699,6.638346624786525,6.638346624786525,2800
2014-01-29,7.2663254737854,7.407814248580106,6.783712634454658,6.793403874313679,22900
2014-01-30,6.967841148376465,7.3748639287147375,6.91938587943955,7.25857137568688,9500
2014-01-31,7.122897624969482,7.41362832888812,6.870931415396549,6.870931415396549,25600
2014-02-03,7.171353340148926,7.41362878770731,6.841858583596325,7.326409478713094,18300
2014-02-04,7.171353340148926,7.3651735133541365,7.1422800831162725,7.268263426751531,16500
2014-02-05,7.02598762512207,7.142279723184715,6.4929814825127,7.074442897033365,62000
2014-02-06,6.919386386871338,7.122897791964942,6.88062235372053,6.958150420022146,10600
2014-02-07,7.0744428634643555,7.0744428634643555,6.929077510523964,6.9775323201016155,8200
2014-02-10,6.880622386932373,7.1228978263462155,6.880622386932373,6.999822043603517,11700
2014-02-11,6.890313625335693,7.035678981384005,6.735257029902421,6.8806223859507325,5700
