Date,close,high,low,open,volume
2014-01-02,34.04021453857422,34.53101073202276,33.96425960339981,34.37909863281852,6700
2014-01-03,34.00516128540039,34.27393006295322,33.84740511713532,34.00516128540039,4500
2014-01-06,34.162906646728516,34.18043436137258,33.724695949787844,34.12784898858551,7700
2014-01-07,33.82990264892578,34.27395564639114,33.82990264892578,33.99350076975135,3400
2014-01-08,33.31571578979492,33.91752473962663,33.23975860629919,33.8240398325765,6900
2014-01-09,33.25727844238281,33.28649427985249,32.81906762660321,33.28065022081637,10000
2014-01-10,33.210533142089844,33.210533142089844,33.006035677394635,33.17547547863272,5600
2014-01-13,32.62626266479492,33.01773000335525,32.509405977706976,32.92424509945607,15800
2014-01-14,32.78986740112305,32.900882279565266,32.49188490546822,32.71391243349628,9100
2014-01-15,33.01188659667969,33.11121332720828,32.81323090676668,32.81323090676668,15200
2014-01-16,33.53189468383789,33.96426371349653,33.02357070981336,33.17548282740085,21700
2014-01-17,33.74222946166992,33.79481484349167,33.30401868944045,33.46761666450577,6700
2014-01-21,33.69548797607422,33.78897508625134,33.677960257343706,33.78897508625134,8700
2014-01-22,33.26312255859375,33.95257442158051,33.251436669356885,33.85324547749489,6400
2014-01-23,33.46176528930664,33.46176528930664,33.0177105852968,33.0177105852968,5800
2014-01-24,32.994361877441406,33.3332438329261,32.877505185294396,33.193017585434504,7400
2014-01-27,32.46266555786133,33.19885891827154,32.31075119169581,32.900876475186834,16600
2014-01-28,32.386688232421875,32.573657929222954,32.217246248178846,32.445115426851736,10500
2014-01-29,32.183258056640625,32.3943346219954,31.913550106084628,32.3943346219954,10400
2014-01-30,32.17151641845703,32.39431960489552,31.86076619498649,32.39431960489552,4200
2014-01-31,32.17151641845703,32.34155048801912,31.978031147672162,32.25360121434412,10300
2014-02-03,31.497255325317383,32.429508483086366,31.19236726099708,32.31810574158569,34700
2014-02-04,32.06596755981445,32.06596755981445,31.614499095384215,31.614499095384215,8800
2014-02-05,32.376731872558594,32.376731872558594,32.00148579904928,32.00148579904928,4300
2014-02-06,32.55849838256836,32.611267514332795,32.10702964117119,32.29465496038974,13200
2014-02-07,32.28293991088867,32.763724513407745,31.88424015709563,32.763724513407745,8800
2014-02-10,32.159793853759766,32.27705882159312,31.989761998876787,32.159793853759766,6200
2014-02-11,32.112892150878906,32.429506922045064,32.01321613626285,32.01321613626285,8300
2014-02-12,32.91030502319336,32.93375623935785,32.04254739906511,32.37088679181158,6500
2014-02-13,33.074466705322266,33.13896256659649,32.83993670735122,32.83993670735122,8500
2014-02-14,33.26797103881836,33.32074020309774,33.17415943972669,33.25037982629527,5200
2014-02-18,33.60216522216797,33.64320764503695,33.19760100153898,33.43213104934257,10700
2014-02-19,33.537635803222656,33.596267138209,33.314832704318825,33.596267138209,7800
2014-02-20,33.44384002685547,33.6607787521263,33.267943702672554,33.6607787521263,9000
2014-02-21,33.42626190185547,33.613887255893374,33.344177067576126,33.35004154810693,8500
2014-02-24,33.37934875488281,33.795637300978356,33.2269036128535,33.525929417872234,15400
2014-02-25,33.51420974731445,33.73701302819295,32.945475939536685,33.36762905348669,7100
2014-02-26,33.228267669677734,33.604791593190974,33.063539014205595,33.53419391859715,4200
2014-02-27,32.910587310791016,33.2988780354353,32.81645629403666,33.2988780354353,9800
2014-02-28,33.16945266723633,33.228283717100055,33.03413945714119,33.09885271428701,19500
2014-03-03,33.957801818847656,34.18136161008767,33.01060707701989,33.24005131996982,13400
2014-03-04,33.69304656982422,34.15781935530197,33.35182029868562,34.15781935530197,12200
2014-03-05,33.851905822753906,33.8872035577347,33.56362826959918,33.8872035577347,7400
2014-03-06,33.893096923828125,34.069592377934065,33.716601469722185,33.87544805169597,10100
2014-03-07,33.80484390258789,33.91074161083428,33.42243750659697,33.698946194341495,9300
2014-03-10,34.11664581298828,34.12841022701137,33.76365279725951,33.80483497912211,24700
2014-03-11,34.0401725769043,34.222550217444144,33.97545706151486,34.0990036394795,9100
2014-03-12,33.88132095336914,34.046049699380134,33.5518612170863,33.981334193658434,18300
2014-03-13,33.75777053833008,34.39903882611081,33.66952172346846,34.034279152659344,19300
2014-03-14,33.59893798828125,33.91663116076442,33.510689136726526,33.516573590436316,14300
2014-03-17,33.463600158691406,33.91072180910432,33.38711802644951,33.87542408980796,20300
2014-03-18,34.68142318725586,34.71083870340674,33.2635737638871,33.2635737638871,64100
2014-03-19,35.14621353149414,35.83454637919861,34.81086929820859,34.9932491802746,88200
2014-03-20,34.92264175415039,35.44624568822253,34.92264175415039,35.15208597296757,12100
2014-03-21,35.305049896240234,35.6286273954655,35.246218847795994,35.422714237389364,15500
2014-03-24,35.440372467041016,35.787481108819165,35.30505698876622,35.50508573562585,19600
2014-03-25,35.805118560791016,35.85218294514165,35.675687576371104,35.72275420498212,139500
2014-03-26,36.7228889465332,36.92291759458756,35.95219211417729,35.95219211417729,25000
2014-03-27,37.09703826904297,37.21506938397396,36.57180217141914,36.9435971442558,22100
2014-03-28,36.920013427734375,37.32131809280543,36.83148947907611,37.30951474956716,25800
2014-03-31,36.855098724365234,37.19148615060961,36.707560300529714,36.91411319339637,16400
2014-04-01,36.855098724365234,36.961326569627424,36.73116698864524,36.94362042791194,16500
2014-04-02,37.06754684448242,37.1560685299501,36.44788378992257,36.85509119734844,19500
2014-04-03,37.33311080932617,37.43343807871488,36.98492014131306,37.00262627782697,13800
2014-04-04,37.3036003112793,37.746215413932134,37.20917584609697,37.49244924164396,10800
2014-04-07,36.79607391357422,37.27409911214874,36.75476334408401,37.27409911214874,14600
2014-04-08,37.309505462646484,37.386223797712546,36.73705583999849,36.82557976662176,21700
2014-04-09,37.592777252197266,37.746216166958305,37.15606268498114,37.15606268498114,10400
2014-04-10,37.61638641357422,37.852446471185374,37.18557236220124,37.699007546300976,14100
2014-04-11,37.870155334472656,38.106217674371415,37.516064075881836,37.704913047297914,21400
2014-04-14,37.9822998046875,38.06492097839279,37.64591231102561,37.90558142982296,12600
2014-04-15,37.628204345703125,37.85246341438313,37.362636943426686,37.67541772911282,12000
2014-04-16,37.73442840576172,37.805246222484065,37.46886103023846,37.66951338699995,10200
2014-04-17,38.466209411621094,38.84390733169262,37.72851745796352,37.72851745796352,26500
2014-04-21,38.442596435546875,38.55472703495105,38.17112638134368,38.283256980747865,16000
2014-04-22,38.731773376464844,38.790792329683356,38.21243990674539,38.46030330121281,15700
2014-04-23,38.6137580871582,38.77309761048213,38.324584025006715,38.73768982808027,17500
2014-04-24,38.537017822265625,38.96192447714257,38.36587280039951,38.601935054784256,10200
2014-04-25,38.324588775634766,38.48983111734725,37.98229849493541,38.47212722395179,15400
2014-04-28,38.61166000366211,38.676768256995516,38.43999947668312,38.54062665992339,9300
2014-04-29,39.132564544677734,39.416688937593726,38.71229401460248,38.71229401460248,11700
2014-04-30,39.51731872558594,39.52915535968137,39.02601486322719,39.22726925537863,21300
2014-05-01,39.12663269042969,39.32789155046527,38.91945777280078,39.30421377186846,15100
2014-05-02,39.2450065612793,39.5409719063385,38.919442875285064,39.16213662594854,12700
