Date,close,high,low,open,volume
2024-10-16,2.4200000762939453,2.5099000930786133,2.2899999618530273,2.2899999618530273,105696
2024-10-17,2.4800000190734863,2.490000009536743,2.3299999237060547,2.390000104904175,77945
2024-10-18,2.490000009536743,2.509999990463257,2.3907999992370605,2.509999990463257,62832
2024-10-21,2.2799999713897705,2.515000104904175,2.25,2.509999990463257,51162
2024-10-22,2.0999999046325684,2.3299999237060547,2.0199999809265137,2.2899999618530273,83803
2024-10-23,2.009999990463257,2.2100000381469727,1.9800000190734863,2.0999999046325684,73743
2024-10-24,2.0299999713897705,2.049999952316284,1.9390000104904175,2.0,59680
2024-10-25,1.940000057220459,2.0299999713897705,1.9299999475479126,2.0299999713897705,37596
2024-10-28,2.1500000953674316,2.1500000953674316,1.9700000286102295,1.9700000286102295,49665
2024-10-29,2.059999942779541,2.200000047683716,2.0199999809265137,2.1500000953674316,34358
2024-10-30,2.0199999809265137,2.098400115966797,2.0,2.059999942779541,16639
2024-10-31,1.9800000190734863,2.024199962615967,1.9700000286102295,2.0199999809265137,16633
2024-11-01,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,17128
2024-11-04,1.9900000095367432,2.0655999183654785,1.914199948310852,1.9700000286102295,32884
2024-11-05,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.009999990463257,24504
2024-11-06,2.009999990463257,2.130000114440918,2.0,2.130000114440918,35893
2024-11-07,1.9299999475479126,2.049999952316284,1.899999976158142,2.0,22946
2024-11-08,1.9299999475479126,2.059999942779541,1.7999999523162842,1.9299999475479126,105758
2024-11-11,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,17121
2024-11-12,1.909999966621399,1.9900000095367432,1.857100009918213,1.9800000190734863,15930
2024-11-13,2.0199999809265137,2.140000104904175,1.8603999614715576,1.8700000047683716,228223
2024-11-14,1.9199999570846558,2.009999990463257,1.7999999523162842,2.009999990463257,93866
2024-11-15,1.8200000524520874,1.9889999628067017,1.7899999618530273,1.9199999570846558,46626
2024-11-18,1.7000000476837158,1.8200000524520874,1.6399999856948853,1.809999942779541,42328
2024-11-19,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.659999966621399,40886
2024-11-20,1.75,1.7699999809265137,1.559999942779541,1.559999942779541,56112
2024-11-21,1.6200000047683716,1.75,1.600000023841858,1.75,37453
2024-11-22,1.7599999904632568,1.8200000524520874,1.590000033378601,1.6399999856948853,46328
2024-11-25,1.850000023841858,1.8899999856948853,1.7699999809265137,1.7899999618530273,29034
2024-11-26,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.8300000429153442,13579
2024-11-27,1.8899999856948853,1.909999966621399,1.8091000318527222,1.840000033378601,39241
2024-11-29,1.8799999952316284,1.882699966430664,1.840000033378601,1.8799999952316284,10290
2024-12-02,1.8899999856948853,1.926550030708313,1.809999942779541,1.8600000143051147,46851
2024-12-03,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8899999856948853,14599
2024-12-04,1.7799999713897705,1.8799999952316284,1.774999976158142,1.809999942779541,11736
2024-12-05,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8899999856948853,17121
2024-12-06,1.7999999523162842,1.8875000476837158,1.7599999904632568,1.8600000143051147,14682
2024-12-09,1.7799999713897705,1.899999976158142,1.75,1.8899999856948853,84125
2024-12-10,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7599999904632568,12830
2024-12-11,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469727,19221
2024-12-12,1.590000033378601,1.7400000095367432,1.5800000429153442,1.6799999475479126,22226
2024-12-13,1.590000033378601,1.5999000072479248,1.5299999713897705,1.590000033378601,27791
2024-12-16,1.5800000429153442,1.649999976158142,1.5499999523162842,1.600000023841858,28671
2024-12-17,1.5800000429153442,1.698799967765808,1.5499999523162842,1.6799999475479126,13550
2024-12-18,1.440000057220459,1.600000023841858,1.409999966621399,1.5499999523162842,68861
2024-12-19,1.465000033378601,1.4799000024795532,1.440000057220459,1.440000057220459,14225
2024-12-20,1.4900000095367432,1.5800000429153442,1.3070000410079956,1.4500000476837158,372144
2024-12-23,1.5099999904632568,1.5149999856948853,1.4900000095367432,1.5,14715
2024-12-24,1.5099999904632568,1.5537999868392944,1.5,1.5449999570846558,9566
2024-12-26,1.5499999523162842,1.5699000358581543,1.4500000476837158,1.5099999904632568,17826
2024-12-27,1.600000023841858,1.6100000143051147,1.4108999967575073,1.5499999523162842,73346
2024-12-30,2.5799999237060547,3.0399999618530273,2.049999952316284,2.740000009536743,28881223
2024-12-31,2.190000057220459,2.549999952316284,2.0199999809265137,2.549999952316284,782910
2025-01-02,2.0,2.299999952316284,2.0,2.0799999237060547,242724
2025-01-03,1.9700000286102295,2.0989999771118164,1.7599999904632568,2.059999942779541,197102
2025-01-06,2.0399999618530273,2.2200000286102295,2.0037999153137207,2.0299999713897705,107798
2025-01-07,1.909999966621399,2.075200080871582,1.9004000425338745,2.0399999618530273,67739
2025-01-08,1.7999999523162842,1.9199999570846558,1.659999966621399,1.9199999570846558,106405
2025-01-10,1.690000057220459,1.840000033378601,1.6799999475479126,1.75,57845
2025-01-13,1.649999976158142,1.7300000190734863,1.593500018119812,1.7100000381469727,45218
2025-01-14,1.600000023841858,1.7000000476837158,1.5700000524520874,1.649999976158142,26827
2025-01-15,1.649999976158142,1.694200038909912,1.5585999488830566,1.6100000143051147,47068
2025-01-16,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,13218
2025-01-17,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.6299999952316284,35070
2025-01-21,1.7000000476837158,1.833799958229065,1.7000000476837158,1.7400000095367432,36411
2025-01-22,1.690000057220459,1.75,1.6100000143051147,1.75,40148
2025-01-23,1.649999976158142,1.729200005531311,1.6200000047683716,1.729200005531311,17269
2025-01-24,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,20946
2025-01-27,1.600000023841858,1.7000000476837158,1.559999942779541,1.7000000476837158,22817
2025-01-28,1.5499999523162842,1.5800000429153442,1.511199951171875,1.5800000429153442,28328
2025-01-29,1.5299999713897705,1.6399999856948853,1.4900000095367432,1.6399999856948853,29645
2025-01-30,1.5700000524520874,1.6358000040054321,1.5262000560760498,1.6299999952316284,18252
2025-01-31,1.5520000457763672,1.6200000047683716,1.5199999809265137,1.5800000429153442,22538
2025-02-03,1.6720000505447388,1.7450000047683716,1.4600000381469727,1.5199999809265137,114955
2025-02-04,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,28488
2025-02-05,1.5199999809265137,1.7100000381469727,1.4500000476837158,1.7100000381469727,42606
2025-02-06,1.5393999814987183,1.6299999952316284,1.4500000476837158,1.5299999713897705,71175
2025-02-07,1.5499999523162842,1.5881999731063843,1.4600000381469727,1.5399999618530273,15782
2025-02-10,1.5700000524520874,1.600000023841858,1.5,1.5299999713897705,37049
2025-02-11,1.6200000047683716,1.6200000047683716,1.583299994468689,1.600000023841858,45685
2025-02-12,1.9500000476837158,1.9800000190734863,1.5600999593734741,1.6100000143051147,125000
2025-02-13,1.899999976158142,1.9401999711990356,1.8387999534606934,1.940000057220459,37969
