Date,close,high,low,open,volume
2014-01-02,6.577285289764404,6.643789308226615,6.537382371298779,6.557333513413905,12170200
2014-01-03,6.563982009887695,6.6238360513592065,6.53738028414871,6.597234325620221,6671400
2014-01-06,6.696991443634033,6.776796630444445,6.663739758139463,6.6703897146972295,26432000
2014-01-07,6.716943264007568,6.796748451388211,6.670389762359089,6.776796678866613,21812600
2014-01-08,6.816699028015137,6.843300754950178,6.710292120274971,6.723592666624892,18251300
2014-01-09,6.94970703125,6.956357620938298,6.829999588036359,6.829999588036359,33896400
2014-01-10,6.969658374786377,6.989610144448724,6.86990206341528,6.909804968504814,20615600
2014-01-13,6.856601715087891,6.989610345486721,6.8233493989293885,6.956358029328219,16696700
2014-01-14,6.896504878997803,6.976310067558107,6.843301419957599,6.929757199456745,17881900
2014-01-15,7.0694146156311035,7.109316882507556,6.936406002317767,6.936406002317767,22993200
2014-01-16,6.969658374786377,7.029512415303099,6.923105514044553,7.016211869763361,13848300
2014-01-17,7.029512882232666,7.102668107383562,6.982960018398607,6.982960018398607,23296400
2014-01-21,7.222377777099609,7.2556301047083105,6.982962159940672,7.056116773291498,39727600
2014-01-22,7.328780651092529,7.368682911238501,7.209072602184632,7.235674320360277,20300200
2014-01-23,7.262277126312256,7.282228259373611,7.155870237671577,7.275577670274798,24655000
2014-01-24,7.016214370727539,7.235678841361272,6.996263228188668,7.209077106564316,22183200
2014-01-27,6.923103332519531,7.056111917180648,6.863249310863288,7.049461963623813,16709100
2014-01-28,7.0029120445251465,7.042814957332894,6.896505122684865,7.016213226872823,13402700
2014-01-29,6.856601715087891,6.982959755407985,6.80339762869318,6.963008619406955,18508700
2014-01-30,6.936406135559082,6.949706680028357,6.8499503766859124,6.936406135559082,8568200
2014-01-31,6.76349401473999,6.8566003546634455,6.750192837221617,6.843299177145072,15592400
2014-02-03,6.530730247497559,6.776796389990915,6.510779110061671,6.776796389990915,18259200
2014-02-04,6.630485534667969,6.743543008747192,6.524078649472245,6.590582635602041,15435900
2014-02-05,6.5839338302612305,6.637137287271546,6.537380963936014,6.603885602316526,14989100
2014-02-06,6.829998970031738,6.836648924883181,6.570631703772973,6.597233425883994,17491000
2014-02-07,6.803398609161377,6.903155572013305,6.723593419420995,6.856602703223567,17551700
2014-02-10,6.783446788787842,6.849951424007757,6.730243334305993,6.8100485160287665,10865400
2014-02-11,6.849951267242432,6.869902403657729,6.723592590063431,6.776796043327686,12210800
2014-02-12,6.816699028015137,6.936407116340422,6.796747891372656,6.849951345242738,9325400
2014-02-13,6.849951267242432,6.856601857459261,6.73689377049709,6.750194316695558,8496400
2014-02-14,6.883203506469727,6.929756368992177,6.836650009712091,6.849951189995754,7538400
2014-02-18,6.896504878997803,6.929757199456745,6.8699031494777,6.8832043313553815,6282000
2014-02-19,6.716943264007568,6.896504777055203,6.69699149148597,6.883204229609388,13759000
2014-02-20,6.796748638153076,6.823350368010935,6.670389945651799,6.716943448579502,13315400
2014-02-21,6.810048580169678,6.896504353075774,6.776796262246531,6.796748033541546,10904700
2014-02-24,6.943057060241699,6.976309377411082,6.830000196642115,6.84330074296875,12908500
2014-02-25,6.94970703125,6.996260524832938,6.903154171902203,6.956357620938298,13184200
2014-02-26,6.99626350402832,7.002913462313206,6.909807703970699,6.969661133947135,10871600
2014-02-27,7.029512882232666,7.042814062891085,6.936407154564548,6.9896106087278165,7872000
2014-02-28,7.076066970825195,7.162522749614353,7.0095623304534564,7.036164059755101,13617200
2014-03-03,7.0029120445251465,7.049465548506731,6.956359174778845,7.022863818046662,11663900
2014-03-04,7.169172763824463,7.195774493339692,7.069416436701169,7.096018166216398,12966000
2014-03-05,7.135919094085693,7.235676036581837,7.115967959280521,7.155870863126006,15980100
2014-03-06,7.202423095703125,7.255626540044222,7.149219651362029,7.169170784431168,15066100
2014-03-07,7.348735809326172,7.388638091344315,7.28888175206362,7.302182301324555,19680800
2014-03-10,7.248979091644287,7.3553866606638385,7.202426216235044,7.315483743002087,14406100
2014-03-11,7.182474613189697,7.295532132695027,7.149222289646603,7.25562921759625,14468400
2014-03-12,7.16913366317749,7.1824718915526065,7.05576126599594,7.162464548989933,10292800
2014-03-13,7.115782737731934,7.269168563470368,7.102444508014609,7.1958102080304815,14290100
2014-03-14,7.089107513427734,7.195810816177053,7.0691008031627005,7.102445108270474,10703700
2014-03-17,7.202480792999268,7.242494218314848,7.122453306366178,7.122453306366178,13999200
2014-03-18,7.209150314331055,7.262501975084498,7.162467134170319,7.215818794923762,9476400
2014-03-19,7.39587926864624,7.455900030913268,7.195810273090083,7.215816981845157,21808600
2014-03-20,7.535928249359131,7.582610786418278,7.35586594469922,7.362535060279631,21195200
2014-03-21,7.39587926864624,7.695982443979575,7.389210153727281,7.66930662030554,50564700
2014-03-24,7.382540225982666,7.5492642645893335,7.355864405245669,7.435891867456661,19259400
2014-03-25,7.409215927124023,7.435891747430434,7.3291884662047915,7.42255415527809,11775000
2014-03-26,7.335862159729004,7.495917181482582,7.315855441010337,7.449234625804985,13641300
2014-03-27,7.195813179016113,7.329192351249551,7.149130627734926,7.295847399190676,18555000
2014-03-28,7.302515029907227,7.382542516952557,7.182474117340195,7.215818426607635,13414300
2014-03-31,7.409215927124023,7.415885041201057,7.3291884662047915,7.349195808435892,10591100
2014-04-01,7.502585411071777,7.5225921274207295,7.382543840973974,7.415888792223591,14528800
2014-04-02,7.39587926864624,7.522589272097451,7.335858506379212,7.522589272097451,20477100
2014-04-03,7.389212131500244,7.42255707901824,7.275839691540242,7.395881248204239,12892100
2014-04-04,7.315851211547852,7.502581962307001,7.29584386839377,7.422554497695937,15490400
2014-04-07,7.162465572357178,7.3158520405780765,7.075768983536988,7.30918292543764,15554700
2014-04-08,7.109116077423096,7.2224885251570266,7.042426813816207,7.15579862554812,12826900
2014-04-09,7.129119873046875,7.189140630911917,7.089106458471353,7.115782280188953,12992200
2014-04-10,6.862364768981934,7.1891438922663005,6.862364768981934,7.149130459538688,23123000
2014-04-11,6.7823333740234375,6.869029943166513,6.642285167869496,6.735650850639351,21157600
2014-04-14,6.789002418518066,6.949057327920828,6.6689609184651575,6.909043282569301,14060700
2014-04-15,6.849024295806885,6.855692774461624,6.702306953372372,6.802341129213034,13132700
2014-04-16,6.895707130432129,6.915713839282005,6.809010544080254,6.882368900531006,10698500
2014-04-17,6.8156819343566895,6.942391980708801,6.802343700002773,6.882371198120215,17835300
2014-04-21,6.85569429397583,6.882370122512626,6.782335924500121,6.829018465439034,12494500
2014-04-22,6.929054260253906,7.0290884721374125,6.855695244604127,6.935722741311333,19540100
2014-04-23,6.942389011383057,7.015747996949225,6.895706483114948,6.929051418735774,11883900
2014-04-24,6.875700950622559,6.982404254034432,6.842356009305884,6.96906602310702,11848900
2014-04-25,6.768997669219971,6.882370099116432,6.735653360663768,6.849025790560229,12863500
2014-04-28,6.715646743774414,6.829019186019038,6.655625964232909,6.802343354667479,15474500
2014-04-29,6.728981971740723,6.78900272447208,6.695637038445335,6.762326905036111,7174100
2014-04-30,6.762332439422607,6.782339161372937,6.668966676984031,6.7089807568869135,10612600
2014-05-01,6.809010982513428,6.849025038791499,6.742321100717259,6.795672751753455,14076300
2014-05-02,6.829017639160156,7.002410821670535,6.815680044506504,6.822348523832408,11708700
2014-05-05,6.835685729980469,6.895706486930821,6.782334087358321,6.895706486930821,12099400
2014-05-06,6.742321968078613,6.855694400115709,6.728984371604683,6.822349454927988,10493100
2014-05-07,6.835685729980469,6.842354844308674,6.708975737753307,6.775664973030116,13393400
2014-05-08,6.7823333740234375,6.922381580177378,6.76899514676988,6.80900919252887,14772200
2014-05-09,6.842355728149414,6.849024843339082,6.688969258796195,6.755659138689217,8666200
2014-05-12,7.009080410003662,7.015749525781473,6.849025447347524,6.875701274456881,15253200
2014-05-13,6.955728530883789,7.042425125186488,6.942390299759436,7.035756009624311,13860400
2014-05-14,6.795672416687012,6.935720652752289,6.762328113434845,6.9223830586517865,16732400
2014-05-15,6.695640563964844,6.78900629915234,6.6022748287773485,6.775668064410396,20326600
2014-05-16,6.588934421539307,6.7023068245132995,6.53558277731646,6.675631002401875,14274800
2014-05-19,6.688971042633057,6.695640159601267,6.562261000247059,6.568930117215269,8691700
2014-05-20,6.6556243896484375,6.702307560470874,6.602272739567227,6.675631735430269,12059500
2014-05-21,6.735653400421143,6.782335941476906,6.6689635109112615,6.6689635109112615,7336000
2014-05-22,6.728981971740723,6.775664496753244,6.675630332868784,6.735651085600141,9021300
2014-05-23,6.715646743774414,6.789005756992693,6.6956400292612415,6.722315860612801,8257400
2014-05-27,6.748991966247559,6.835688580664026,6.722316133811876,6.755661083356982,9732800
2014-05-28,6.735653400421143,6.7890050576282785,6.702308455666202,6.742321880570593,11533200
2014-05-29,6.735653400421143,6.79567353777773,6.682301743214006,6.72898428426977,11312000
2014-05-30,6.795672416687012,6.802341531738172,6.728983174180861,6.735652289232021,10480600
2014-06-02,6.895707130432129,6.915713839282005,6.768996490378694,6.789003835230377,13729300
2014-06-03,6.962397575378418,6.99574251989307,6.8356875494250415,6.869032493939693,14303200
2014-06-04,6.995743274688721,7.042426456446815,6.909046663997387,6.935722495286875,22393800
2014-06-05,7.0691046714782715,7.089111392691271,6.93572483405241,7.022421473978341,16513300
2014-06-06,7.089107513427734,7.129120933957803,7.042424977475371,7.075769282583144,9165900
2014-06-09,7.2358245849609375,7.2758380038997865,7.07576900120006,7.095776346671312,16686800
2014-06-10,7.242494583129883,7.26917041335128,7.135791262244295,7.26917041335128,10491400
2014-06-11,7.188893795013428,7.249192170231672,7.15539526561973,7.242492847719027,10044900
2014-06-12,7.108497142791748,7.235793872026559,7.074998608834399,7.195594736756729,11706400
2014-06-13,7.175495624542236,7.195594873086167,7.074998742878994,7.121897202462695,17700900
2014-06-16,7.095096111297607,7.168793762391983,7.0682969073593425,7.155394479894561,14502900
2014-06-17,7.195594787597656,7.262593133872894,7.0749986588232465,7.081697982295903,14556200
2014-06-18,7.188893795013428,7.229092924806754,7.148695304163594,7.202293717925701,14439800
2014-06-19,7.162095069885254,7.222393449159423,7.10849665251789,7.1955942404757405,9665200
2014-06-20,7.215696334838867,7.2558948406969295,7.128598720221427,7.20899637088128,30387900
2014-06-23,7.175495624542236,7.229094046621778,7.128597164958536,7.222394084125938,16961400
2014-06-24,7.088397979736328,7.208994748050197,7.088397979736328,7.148696363893262,11715700
2014-06-25,7.155393600463867,7.182192801108388,6.987898436699776,7.074995998530305,14440600
2014-06-26,7.155393600463867,7.168792881314457,7.048196797885784,7.155393600463868,9688400
2014-06-27,7.148695945739746,7.202294364312166,7.115196774396096,7.155395907797186,10064600
2014-06-30,7.115198135375977,7.182196490878579,7.108498172036982,7.108498172036982,8954900
2014-07-01,7.208995342254639,7.2759930554396455,7.155396916129177,7.16209624018713,9365500
2014-07-02,7.168796062469482,7.26259362581967,7.162096099599407,7.222394487542839,6844500
2014-07-03,7.28269100189209,7.342989374322757,7.222392629461424,7.235792551754222,5475100
