Date,close,high,low,open,volume
2014-09-10,11.808893203735352,11.823091695523994,11.747363396809467,11.794693809194179,965200
2014-09-11,11.88935375213623,11.908285374034449,11.747362525513513,11.808892327875762,584300
2014-09-12,11.865689277648926,11.903553427967509,11.785227845377868,11.832558258964236,507500
2014-09-15,11.879887580871582,11.903552334113863,11.4065852940062,11.889353843269483,744600
2014-09-16,11.92721939086914,12.215933205892568,11.851491088297168,11.856223317299412,321200
2014-09-17,11.974547386169434,11.99821304194595,11.917751617810715,11.955615764300681,268500
2014-09-18,12.02187728881836,12.059741433714148,11.955615260938835,11.974546882010518,1217200
2014-09-19,12.055007934570312,12.06920732700471,12.021876921642448,12.021876921642448,100300
2014-09-22,12.00767707824707,12.069205966354732,11.993477687413474,12.064472836076867,154100
2014-09-23,12.00767707824707,12.021875566328372,11.955613547942844,11.998210817691339,195500
2014-09-24,12.012409210205078,12.017142340445288,11.974545071035687,12.012409210205078,78900
2014-09-25,11.998210906982422,12.055006665234895,11.965079897543097,12.01240939516939,198500
2014-09-26,11.993478775024414,12.01714352580745,11.917750489215848,12.01714352580745,229900
2014-09-29,12.002942085266113,12.021873700687337,11.974543308006048,11.993475826179425,189000
2014-09-30,12.064474105834961,12.064474105834961,11.974546426595426,12.00767834202754,247100
2014-10-01,12.069212913513184,12.163873768053628,12.012416220238354,12.06447978051088,81400
2014-10-02,12.073941230773926,12.11180537693727,12.036077084610582,12.11180537693727,46200
2014-10-03,12.130736351013184,12.130736351013184,12.078673717038363,12.116537861180236,131000
2014-10-06,12.121269226074219,12.159133364699601,12.097603575213183,12.140200844010772,228800
2014-10-07,12.10091781616211,12.135468857197445,12.083406225902568,12.083406225902568,68100
2014-10-08,12.12600326538086,12.130735493155585,12.069206601808377,12.111803873799653,197000
2014-10-09,12.064474105834961,12.149668654298479,12.045542485483283,12.126003903170785,285200
2014-10-10,11.993478775024414,12.073940191540062,11.879886346311565,12.073940191540062,134600
2014-10-13,12.13499641418457,12.182799862210292,12.021877024256463,12.021877024256463,71100
2014-10-14,12.111804962158203,12.17806698998674,12.036076672424898,12.116538093110588,222600
2014-10-15,11.974547386169434,12.092872956794634,11.927217880121322,11.99821304194595,87700
2014-10-16,12.002942085266113,12.021873700687337,11.936679174411449,11.936679174411449,136000
2014-10-17,11.856220245361328,12.088139127494626,11.846754887056731,12.040808724962274,2805700
2014-10-20,11.875154495239258,11.922484904657903,11.799426201270414,11.917751773440791,460900
2014-10-21,11.917750358581543,11.941415109105181,11.889352477402703,11.889352477402703,188200
2014-10-22,11.92721939086914,11.960350410400306,11.9177531273595,11.941417883381025,205700
2014-10-23,11.946147918701172,11.969813571341149,11.91775003828554,11.948987977568438,163300
2014-10-24,11.946147918701172,11.965080440813153,11.913016907757545,11.965080440813153,177700
2014-10-27,11.941415786743164,11.960348310438329,11.884620021162503,11.903551642105251,150300
2014-10-28,11.974547386169434,11.988746779635344,11.927217880121322,11.955615764300681,67500
2014-10-29,11.913018226623535,11.995845763152271,11.907812053292078,11.974074082515067,214800
2014-10-30,11.846755027770996,11.950881192377098,11.737894829827852,11.946148061792409,411600
2014-10-31,11.917750358581543,11.941415109105181,11.84202207360306,11.84202207360306,170800
2014-11-03,11.974547386169434,11.98401364848004,11.91254544436562,11.936683239679468,68300
2014-11-04,12.036076545715332,12.083406951988485,11.955615125876696,11.955615125876696,122400
2014-11-05,12.045544624328613,12.069209379658295,12.003893427204904,12.03607836109572,81700
2014-11-06,12.064474105834961,12.069207236610977,12.021876831603201,12.026609962379217,47400
2014-11-07,12.140203475952148,12.149669738348805,12.010045527631757,12.010045527631757,38000
