Date,close,high,low,open,volume
2014-01-02,3.1268303394317627,3.145896208085129,3.101408979196262,3.1109419135229452,85100
2014-01-03,3.14271879196167,3.1681401524125077,3.133185554507715,3.14271879196167,121700
2014-01-06,3.1776747703552246,3.193563204816337,3.1490756489345584,3.155431143937676,142100
2014-01-07,3.2158055305480957,3.2158055305480957,3.152252121455556,3.161785057057797,184400
2014-01-08,3.1776747703552246,3.2030961442743315,3.171319275352107,3.190385457314778,176300
2014-01-09,3.1520466804504395,3.193689609599572,3.1520466804504395,3.193689609599572,124500
2014-01-10,3.1712684631347656,3.1808785878920642,3.1392356304157087,3.1520488246014606,153600
2014-01-13,3.174471616744995,3.190488184733249,3.1648617981482934,3.177674991440771,141700
2014-01-14,3.1616580486297607,3.193691180808657,3.155251605488335,3.193691180808657,123400
2014-01-15,3.1520466804504395,3.171266305909769,3.1520466804504395,3.171266305909769,81200
2014-01-16,3.1904866695404053,3.1936900427148682,3.1520471079182895,3.1520471079182895,78200
2014-01-17,3.2225215435028076,3.2289279878466512,3.203301599489983,3.203301599489983,169300
2014-01-21,3.232131004333496,3.2353343788954994,3.2033012442566875,3.2289276297714924,173600
2014-01-22,3.2545530796051025,3.260959826887176,3.232130075098896,3.232130075098896,182100
2014-01-23,3.2705700397491455,3.2737734137794456,3.2513501010579042,3.2641632916885444,156200
2014-01-24,3.232131004333496,3.2705705826057025,3.2225211861380973,3.2705705826057025,221200
2014-01-27,3.2161152362823486,3.2449450035239242,3.203302040340614,3.2449450035239242,159200
2014-01-28,3.2257230281829834,3.2257230281829834,3.203300025759625,3.203300025759625,177700
2014-01-29,3.232131004333496,3.2353343788954994,3.209707993380695,3.2193178115760936,114000
2014-01-30,3.2353317737579346,3.2673645771128417,3.2289250297927334,3.251348022690205,141600
2014-01-31,3.2417409420013428,3.248147691361467,3.222521304902217,3.248147691361467,82700
2014-02-03,3.2673661708831787,3.2993992953537115,3.2385364199578026,3.257756355738225,254100
2014-02-04,3.2994003295898438,3.334636533160223,3.27377394417673,3.286587136883287,217800
2014-02-05,3.289790391921997,3.2994002097301594,3.2833836430561556,3.2833836430561556,101100
2014-02-06,3.289790391921997,3.3122134019712424,3.289790391921997,3.2994002097301594,177700
2014-02-07,3.312211513519287,3.325024698454954,3.2961949559770978,3.3154148861258106,146600
2014-02-10,3.334635019302368,3.3442448330969694,3.299398831728517,3.299398831728517,137800
2014-02-11,3.3410933017730713,3.3830584524266922,3.3055839018802406,3.3830584524266922,188000
2014-02-12,3.331407070159912,3.357231907304071,3.308810414622859,3.3507758519462025,142500
2014-02-13,3.3636891841888428,3.3636891841888428,3.3281801004344653,3.341092522513914,109600
2014-02-14,3.347548246383667,3.3636888493403196,3.331407643427015,3.3507764285462764,113800
2014-02-18,3.3378617763519287,3.3507741885138707,3.331405416342863,3.3378617763519287,107100
2014-02-19,3.331407070159912,3.3540040335533083,3.3314070701599126,3.3314070701599126,106400
