Date,close,high,low,open,volume
2014-01-02,21.358610153198242,21.560689334422594,21.285636639688466,21.54946247532075,37100
2014-01-03,21.34177017211914,21.465263476519485,21.31370409602025,21.431582900418206,23300
2014-01-06,21.20143699645996,21.251956788401657,21.150917204518265,21.251956788401657,28700
2014-01-07,21.229503631591797,21.358609294113492,21.20143755561827,21.347382435463214,91500
2014-01-08,21.431583404541016,21.476488699094656,21.369836750888414,21.431583404541016,40300
2014-01-09,21.431583404541016,21.58875514743535,21.263184802682172,21.58875514743535,45400
2014-01-10,21.369836807250977,21.369836807250973,21.240731140775203,21.26318485876344,262400
2014-01-13,21.39790153503418,21.992912176383133,21.347381743397907,21.392289176543155,276700
2014-01-14,21.65611457824707,21.65611457824707,21.35299583423485,21.4989407065532,47300
2014-01-15,21.69540786743164,21.80205980890552,21.583141426177722,21.678566509395782,454100
2014-01-16,21.751541137695312,21.80206093179633,21.599981755392268,21.7010213435943,263300
2014-01-17,21.745929718017578,21.94800676184386,21.717861499068164,21.81890109163354,43000
2014-01-21,21.818899154663086,21.875033446274127,21.72347407088073,21.869418946460883,28400
2014-01-22,21.768375396728516,21.891868674468405,21.689789544095458,21.86380260442858,40300
2014-01-23,21.67295265197754,21.712245582503197,21.49332721491621,21.52139328796252,40100
2014-01-24,20.825345993041992,21.22950435296792,20.825345993041992,21.16775769894541,65900
2014-01-27,20.499774932861328,20.853413485488428,20.43802828098786,20.819732909565353,59400
2014-01-28,20.903934478759766,20.943227415606884,20.763601949647345,20.763601949647345,34700
2014-01-29,20.454866409301758,20.628879497016865,20.31453389571661,20.348214469846564,48300
2014-01-30,20.550294876098633,20.60081466969984,20.353828060403114,20.57836095225389,48600
2014-01-31,20.336992263793945,20.432419508338572,20.078780893645657,20.146139916009403,41600
2014-02-03,20.01141929626465,20.404348660579302,20.01141929626465,20.35382886498107,78000
2014-02-04,20.34259796142578,20.404342456111333,20.235943902424637,20.25278525670596,20500
2014-02-05,20.241561889648438,20.31453325266378,20.179815243016876,20.230335031960504,28800
2014-02-06,20.769214630126953,20.791668349045572,20.63449445791972,20.63449445791972,67700
2014-02-07,20.965675354003906,20.971289853324432,20.71307855848663,20.842184205905532,43400
2014-02-10,20.915159225463867,20.976905880966843,20.881480788865492,20.93200058506752,25400
2014-02-11,21.583141326904297,21.61120740176262,21.268795721100037,21.308088654162535,36200
2014-02-12,21.611207962036133,21.723474405684197,21.543848952369018,21.583141886450196,35500
2014-02-13,21.903099060058594,21.931165134620787,21.476487018017984,21.50455523388441,36000
2014-02-14,21.987300872802734,22.04904753170121,21.89748813476075,21.93116871451571,27500
2014-02-18,21.745929718017578,21.796449514300264,21.611209547495587,21.717861499068164,53900
2014-02-19,21.6336612701416,21.93116552007735,21.622434411858556,21.734700853384737,26100
2014-02-20,21.667341232299805,21.68418259156465,21.420356756561066,21.46526419286143,38600
2014-02-21,21.796445846557617,21.942390710535502,21.672952556135023,21.762765274268517,50500
2014-02-24,21.717859268188477,21.80767199220933,21.53823382014677,21.717859268188477,53300
2014-02-25,21.493330001831055,21.71224839780391,21.459649425025844,21.65050174431323,46300
2014-02-26,21.532621383666992,21.58314117457712,21.442808659971682,21.566299816737583,38600
2014-02-27,21.431583404541016,21.54384985288171,21.25757030254772,21.285636379306794,39300
2014-02-28,21.59436798095703,21.76276656981919,21.470874683182807,21.470874683182807,52600
2014-03-03,20.937612533569336,21.162145432577223,20.909546456519458,21.128464855334713,56000
2014-03-04,21.246341705322266,21.3810618605699,21.162143481933686,21.330542070015067,36900
2014-03-05,21.218276977539062,21.268796771300284,21.134078748806598,21.15091796629222,17900
2014-03-06,21.47648811340332,21.56630084136569,21.454036537390984,21.527007906713674,38900
2014-03-07,21.30247688293457,21.515782912085445,21.190210439102305,21.504556053571786,48900
2014-03-10,20.960065841674805,21.094786006704794,20.713081370641596,21.094786006704794,43300
2014-03-11,21.01619529724121,21.19582073335663,20.920770221125437,21.066715084980178,69600
2014-03-12,20.903934478759766,20.98813271144454,20.59520120166888,20.640108638810993,27800
2014-03-13,20.656946182250977,21.454035996460913,20.550294239642334,21.425967779870593,52100
2014-03-14,20.612041473388672,20.67378812554799,20.303308212592086,20.34821564736408,30700
2014-03-17,20.836570739746094,20.887090529615342,20.499773568153906,20.7355311600076,235700
2014-03-18,21.049877166748047,21.190209681193036,20.915157010706995,20.915157010706995,23000
2014-03-19,22.267961502075195,22.61037316667125,22.133243492554747,22.543014161911024,133800
2014-03-20,22.441974639892578,22.531787360230805,22.335322703648487,22.50933364482021,57200
2014-03-21,22.677734375,22.913491962960165,22.610373228750674,22.64966616007737,38400
2014-03-24,23.06505012512207,23.087503839365507,22.644052618925855,23.014530338726363,88400
2014-03-25,23.227842330932617,23.267135270338635,22.919111175040516,23.138029592103923,53400
2014-03-26,23.233449935913086,23.51972945449367,23.233449935913086,23.48043652312836,35800
2014-03-27,23.424304962158203,23.42991946232369,23.17732048748716,23.32326537222359,41400
2014-03-28,23.688129425048828,23.777942150758886,23.66006334975899,23.716195500338667,80900
2014-03-31,23.58147621154785,23.76671616964598,23.51973170015284,23.727423234528988,46400
2014-04-01,23.817237854003906,23.834077072875093,23.727425117850007,23.811623353510484,25100
2014-04-02,23.85652732849121,23.92388633550059,23.74426088927276,23.92388633550059,26300
2014-04-03,23.87898063659668,24.041766863616836,23.77232655757455,23.93511278459471,17100
2014-04-04,23.82284927368164,24.081062753582295,23.806010055474545,23.99125002097038,26700
2014-04-07,23.57025146484375,23.72742320511689,23.46921187715263,23.64883733498032,17500
2014-04-08,23.575862884521484,23.648836393014964,23.41869115050871,23.452369584194717,57700
2014-04-09,23.794780731201172,23.800395230891535,23.547796277431008,23.654448217201352,45000
2014-04-10,23.17170524597168,23.60954416878168,23.1548660286228,23.581475951461087,34600
2014-04-11,23.31765365600586,23.47482540410056,23.160479766606688,23.25029249999001,26900
2014-04-14,23.205387115478516,23.351332003680817,23.126801241730778,23.351332003680817,22800
2014-04-15,22.868587493896484,23.250289963149687,22.554241890700876,23.250289963149687,24800
2014-04-16,23.44114112854004,23.44114112854004,23.19415668602078,23.2222227592814,25100
2014-04-17,23.912660598754883,23.935114315912312,23.660063775298944,23.749876502624335,25800
2014-04-21,23.91827392578125,23.93511314217139,23.856527277278442,23.93511314217139,18200
2014-04-22,24.22139549255371,24.27752764793466,24.041770025769303,24.170875696189068,27800
2014-04-23,23.963178634643555,24.1371917178979,23.918273344925634,24.1371917178979,14500
2014-04-24,23.620769500732422,23.761102013047694,23.216611180047096,23.429917198331488,92600
2014-04-25,23.154863357543945,23.41868915253206,23.070662997903966,23.41868915253206,22300
2014-04-28,23.283971786499023,23.345718438769726,23.076280253564757,23.317652362638775,27200
2014-04-29,23.3681697845459,23.441141146819596,23.278357065259392,23.32887685368956,35100
2014-04-30,23.424304962158203,23.424304962158203,23.255906359368655,23.34571909027671,19400
2014-05-01,23.31765365600586,23.41869324872516,23.312039155685635,23.34571973369356,28100
2014-05-02,23.036983489990234,23.18854284547354,23.008917418523843,23.08188877607566,26900
2014-05-05,23.081892013549805,23.081892013549805,22.683348175436773,22.728255609124925,24900
2014-05-06,22.89665412902832,23.065052722207387,22.89665412902832,22.93033256288156,23400
2014-05-07,23.081892013549805,23.081892013549805,22.823680693755808,23.031372221302778,31500
2014-05-08,22.778776168823242,22.975240844567363,22.73386873362209,22.87420125666914,32900
2014-05-09,22.722640991210938,22.761933924831787,22.615989048712105,22.705801774317514,19900
2014-05-12,22.76755142211914,22.851749658975635,22.72264398275202,22.73948320186241,22700
2014-05-13,23.06951141357422,23.39924095503089,22.91910714856235,22.9596000952886,81600
2014-05-14,22.953815460205078,23.57278157282044,22.90753654759458,23.1100034802155,41500
2014-05-15,22.768707275390625,22.901755856931437,22.618302995944276,22.901755856931437,43100
2014-05-16,22.8843994140625,22.884399414062496,22.566237405001576,22.72821139325987,14800
2014-05-19,23.347177505493164,23.37610072266706,23.283545103690578,23.32403804907404,23600
2014-05-20,23.2257022857666,23.283548729121538,22.728214928792813,22.728214928792813,43800
2014-05-21,23.422382354736328,23.422382354736328,23.231485127166277,23.34139424786704,34100
2014-05-22,23.491798400878906,23.572784300618803,23.428165992026052,23.50915189176595,33200
2014-05-23,23.630626678466797,23.630626678466797,23.503364089342124,23.566996487254404,30100
2014-05-27,24.116546630859375,24.116546630859375,23.954574842902282,24.070269922885966,20400
2014-05-28,23.833097457885742,23.919867118149135,23.775248811009902,23.90829959547421,74500
2014-05-29,24.151256561279297,24.151256561279297,24.02399174870455,24.02399174870455,44400
2014-05-30,24.180179595947266,24.226458511694037,24.14547261583735,24.162826105892307,18200
2014-06-02,23.97771644592285,24.070272076852266,23.833098134676877,24.070272076852266,27300
2014-06-03,24.151256561279297,24.151256561279297,24.081840393829516,24.08762415499192,16400
2014-06-04,23.914079666137695,23.983495824975424,23.856233234889572,23.87937048336888,31900
2014-06-05,24.405780792236328,24.405780792236328,24.064481554024688,24.16282313454324,40900
2014-06-06,24.480987548828125,24.48098754882812,24.371078426703864,24.405785409111363,30400
2014-06-09,24.255380630493164,24.25538063049316,24.10497636783846,24.24959466293718,19500
2014-06-10,24.006633758544922,24.04712669919203,23.948787330963274,24.018203485401205,19500
2014-06-11,23.896726608276367,23.925649824421082,23.838877969286987,23.91408009662321,26200
2014-06-12,23.775251388549805,23.867807026885114,23.734758434696886,23.804176818473728,30800
2014-06-13,23.630626678466797,23.671119621374633,23.54964079265113,23.630626678466797,21600
2014-06-16,23.81574058532715,23.827310314131427,23.728970929345248,23.728970929345248,24000
2014-06-17,23.723186492919922,23.740542190596717,23.647986560888164,23.71740273149451,24300
2014-06-18,24.104978561401367,24.104978561401367,23.890944083054055,24.05870185024261,26000
2014-06-19,24.313228607177734,24.371077252904545,24.23802867778318,24.24381243900576,24600
2014-06-20,24.209102630615234,24.428923065338402,24.174395650769572,24.428923065338402,70100
2014-06-23,24.382644653320312,24.382644653320312,23.989282726747884,24.023989704168986,129100
2014-06-24,24.56197166442871,24.671882985262894,24.521478716763532,24.59668085101321,56500
2014-06-25,24.515697479248047,24.53305097097654,24.272737561547334,24.295877021652235,37000
2014-06-26,24.29009246826172,24.31901568909993,23.971930418940477,24.307445959424587,43200
2014-06-27,24.33636474609375,24.33636474609375,24.180176733985032,24.197532428685932,20300
2014-06-30,24.46941375732422,24.51569266845256,24.324795470098074,24.359504653444326,42200
2014-07-01,24.642959594726562,24.683452545735573,24.41735538004771,24.41735538004771,50000
2014-07-02,24.718158721923828,24.72972845033033,24.60246364455888,24.61403337296538,18300
2014-07-03,25.001609802246094,25.001609802246094,24.71237323241613,24.71237323241613,31000
2014-07-07,24.68923568725586,24.76443781910549,24.631389251494653,24.752868090613234,27600
2014-07-08,24.33636474609375,24.515692213337072,24.272732347823542,24.515692213337072,58000
2014-07-09,24.359508514404297,24.38264797363605,24.220673965714074,24.220673965714074,39600
2014-07-10,24.035558700561523,24.035558700561523,23.75210809565086,23.75210809565086,27500
2014-07-11,24.162822723388672,24.162822723388675,24.064481144543503,24.145469235762995,18500
2014-07-14,24.359508514404297,24.411571194325596,24.324799325556672,24.353722546246217,14300
2014-07-15,24.23223876953125,24.457842934430516,24.145469125100675,24.457842934430516,26700
2014-07-16,24.79914665222168,24.85120933097975,24.660314313333657,24.82228611093643,31800
2014-07-17,24.428924560546875,24.874349218330313,24.428924560546875,24.776009827148396,21900
2014-07-18,24.49833869934082,24.498338699340824,24.336366912380583,24.336366912380583,14300
2014-07-21,24.151256561279297,24.197535477379272,24.006638258517146,24.191749509516686,29500
2014-07-22,24.382644653320312,24.44627484749233,24.330581980488667,24.44627484749233,33300
2014-07-23,24.527263641357422,24.660312207555677,24.480984727879743,24.660312207555677,94000
2014-07-24,24.74708366394043,24.7933625807911,24.60246535883241,24.718160444258867,27900
2014-07-25,24.440492630004883,24.573541200819825,24.376860225115095,24.533048253471804,39800
2014-07-28,23.937225341796875,24.01242528062139,23.76946755820285,24.01242528062139,42300
2014-07-29,23.619064331054688,23.757896678090656,23.57856917257713,23.6711248061679,33400
2014-07-30,23.543859481811523,23.734754488709665,23.39345521533409,23.694261541588844,25900
2014-07-31,22.92489242553711,23.133143120540932,22.901752969047788,23.127357153068587,36300
2014-08-01,22.531532287597656,22.832338625830538,22.53153228759766,22.745566760430595,29100
2014-08-04,23.06951141357422,23.098434631707242,22.83233749416328,23.01166277060808,39800
2014-08-05,22.64143943786621,22.843906370645243,22.54888381927294,22.762918273513623,29300
2014-08-06,22.676151275634766,22.710858257480716,22.248080110365777,22.259649839881185,27700
2014-08-07,22.05718231201172,22.716641364429222,22.039826616574423,22.641439235400913,59800
2014-08-08,22.514177322387695,22.514177322387695,22.15552453336258,22.30592881071846,47500
2014-08-11,22.872831344604492,22.948031273381513,22.757136260801147,22.936463751031344,55800
2014-08-12,22.531532287597656,22.53153228759766,22.386913983064556,22.491039338864404,75400
2014-08-13,22.583595275878906,22.647227683820045,22.467900189322307,22.514176899924806,26100
2014-08-14,22.79762840270996,22.872830535527047,22.75135169484567,22.826551620962654,21800
2014-08-15,22.444761276245117,22.890185935959995,22.219157065661026,22.855476747139253,32000
2014-08-18,22.716644287109375,22.733997778079345,22.61830268931222,22.67036536892241,26800
2014-08-19,22.948028564453125,22.94802856445313,22.826549733814815,22.85547294967633,22200
2014-08-20,22.693504333496094,22.7513529799692,22.46211636770435,22.508393078182607,27800
2014-08-21,22.942249298095703,23.00009574115022,22.75135427065553,22.75713803228084,38400
2014-08-22,22.803409576416016,22.884397667714833,22.572021649947526,22.855472246043902,36700
2014-08-25,23.144716262817383,23.208348680266234,23.005883903565856,23.023237396797153,19800
2014-08-26,23.144716262817383,23.202564918089323,23.04059309672902,23.086869814246008,33200
2014-08-27,22.948028564453125,22.959598292137716,22.84390542869166,22.93646104346846,18800
2014-08-28,22.68193244934082,22.705071905731735,22.50260717906127,22.583593069729456,36800
2014-08-29,22.41005516052246,22.57781072955761,22.294360066680714,22.53153401604113,17600
2014-09-02,22.271221160888672,22.323283844078247,22.155526064167347,22.317500082257375,42500
2014-09-03,22.780275344848633,22.901754187832378,22.72821266832701,22.81498232472962,24900
2014-09-04,22.75713539123535,22.936462874613323,22.73399593401882,22.86704450296373,24300
2014-09-05,23.057939529418945,23.104216232765605,22.94802822140834,23.005876858966523,24100
2014-09-08,22.733993530273438,22.953813937187903,22.705070315160977,22.913320994690483,22800
2014-09-09,22.653013229370117,22.69929215031795,22.514178673227015,22.57202732441181,17100
2014-09-10,22.572023391723633,22.60094660892658,22.386912153584742,22.398481881805925,15200
2014-09-11,22.456329345703125,22.45632934570313,22.27121809907797,22.28278782782956,24500
2014-09-12,22.28278923034668,22.32906594156564,22.13817092189949,22.277003262256645,33600
2014-09-15,22.357990264892578,22.381127516009737,22.28857189144064,22.375343754905487,206800
2014-09-16,22.456329345703125,22.485252564232034,22.201801933268566,22.201801933268566,45700
2014-09-17,22.300140380859375,22.514174837022633,22.271217163545426,22.49682134797427,48400
2014-09-18,22.47368049621582,22.502605918434032,22.410050304755483,22.45632700824481,22900
2014-09-19,21.987764358520508,22.242293967203327,21.9357016846263,22.242293967203327,26300
2014-09-22,21.438217163085938,21.455570652599224,21.328305844968195,21.432431195448114,45000
2014-09-23,21.004364013671875,21.137412593275158,20.94073160457894,21.050640725112014,35200
2014-09-24,21.409292221069336,21.409292221069336,21.125841588026802,21.143195077931406,34500
2014-09-25,20.81925392150879,21.20104619076703,20.801898222883143,21.14898350829089,39200
2014-09-26,21.044857025146484,21.05642675471537,20.923375968023297,21.050640786580786,29900
2014-09-29,20.772974014282227,20.830820455752903,20.674634622442014,20.76140428464803,73600
2014-09-30,20.94072723388672,20.99278990257817,20.489516702994205,20.530011851265165,149400
2014-10-01,20.570507049560547,20.75561829039371,20.489518950833492,20.73826259445931,73600
2014-10-02,20.558937072753906,20.749832072125212,20.31597719290857,20.732478583100555,40800
2014-10-03,20.466381072998047,20.466381072998047,20.304407087212144,20.391178944122448,72000
2014-10-06,19.934186935424805,20.408534806518702,19.760645408119764,20.27548622869483,1734000
2014-10-07,19.86476707458496,20.200280337469827,19.835843859858656,20.130864180786723,542700
2014-10-08,20.22342300415039,20.275485681607137,19.725935687719314,19.893693449157734,64300
2014-10-09,19.928403854370117,20.449028454057533,19.899480633281982,20.449028454057533,52300
2014-10-10,19.234233856201172,19.569749370653227,19.2284500951624,19.471407779393093,68100
2014-10-13,19.170602798461914,19.50033236834636,19.159033068871196,19.407776738320905,87700
2014-10-14,19.228450775146484,19.54082463638968,19.1648183679691,19.465624706725688,353600
2014-10-15,19.199522018432617,19.257370654332128,18.765667179335498,19.04911997849354,203100
2014-10-16,19.21109390258789,19.373067894592744,18.82351792869428,18.82351792869428,69900
