Date,close,high,low,open,volume
2024-08-15,52.51412582397461,52.663085705199926,51.73952004604975,52.663085705199926,8300
2024-08-16,52.55384826660156,52.55384826660156,51.8388324741448,51.8388324741448,3000
2024-08-19,53.47740936279297,53.47740936279297,52.59356789498423,52.68294533489205,5600
2024-08-20,51.64021301269531,52.64322317551146,51.64021301269531,52.12682437909154,2900
2024-08-21,53.015628814697266,53.090110649179465,52.34529988096437,52.41481524960017,1300
2024-08-22,53.24900436401367,53.97395306943327,52.81205006971109,53.97395306943327,2300
2024-08-23,53.715755462646484,53.715755462646484,53.268868221532216,53.4078989658114,5300
2024-08-26,53.268863677978516,53.83491953900711,53.268863677978516,53.79519539022885,6000
2024-08-27,54.927310943603516,54.927310943603516,54.27187764146222,54.48042374025641,2700
2024-08-28,54.20732879638672,54.291739777364675,53.47741361054575,54.28181063360993,2100
2024-08-29,55.00675582885742,55.01668876027932,54.74855643643854,54.947173393539494,29400
2024-08-30,54.98689651489258,55.05641188512237,54.540009286055636,54.60952844458899,8000
2024-09-03,52.09703063964844,52.09703063964844,51.04436715791467,51.56076596689527,4200
2024-09-04,51.362152099609375,51.362152099609375,50.41872436315934,51.193326354539785,4500
2024-09-05,52.176475524902344,52.176475524902344,51.50118015638923,51.838827840645784,3400
2024-09-06,51.75938034057617,53.1099710983887,51.74945119749079,53.10004195530332,26100
2024-09-09,55.54302215576172,55.54302215576172,54.718763084779255,54.84786467904348,16700
2024-09-10,55.64232635498047,55.64232635498047,54.5598679302324,55.331492279557956,27900
2024-09-11,54.04346466064453,55.41391746229303,54.033535517781125,54.74855502965048,9900
2024-09-12,53.61644744873047,53.95409515658486,53.18942229502334,53.944162224654804,5000
2024-09-13,53.81505584716797,54.927309249709786,53.80512670442349,53.80512670442349,5300
2024-09-16,52.62336349487305,53.47740996682348,52.62336349487305,53.18941935791505,4600
2024-09-17,53.91436767578125,54.36125487744569,53.5568579144497,54.1725670654633,3200
2024-09-18,54.708831787109375,55.89059679918398,53.45755140893058,53.45755140893058,3300
2024-09-19,54.8726921081543,55.34440407120646,54.73167251400231,55.10606675095185,2200
2024-09-20,51.58062744140625,52.1367541831491,50.90533203654118,52.1367541831491,1700
2024-09-23,51.481319427490234,51.481319427490234,50.62726915744726,51.372079910861004,3800
2024-09-24,51.86266326904297,51.87855520234403,51.00464282631982,51.054296120664745,5500
2024-09-25,50.797088623046875,51.203259157402584,50.57761704916061,50.57761704916061,2100
2024-09-26,55.503299713134766,55.503299713134766,54.083193497446636,54.083193497446636,1300
2024-09-27,56.35734939575195,56.35734939575195,55.850879728828716,55.850879728828716,1700
2024-09-30,55.74163818359375,55.98295689946684,55.74163818359375,55.74163818359375,1600
2024-10-01,54.79821014404297,54.95710295326757,53.90443572446498,54.400976226829776,2500
2024-10-02,53.169559478759766,53.80513073450126,52.821978843817476,53.60651377000617,3900
2024-10-03,52.39992141723633,52.39992141723633,51.41180682528915,52.02751602050058,3300
2024-10-04,51.332359313964844,52.12682720323039,51.32243017008567,51.71966411471844,1500
2024-10-07,50.67692184448242,51.818966501392055,50.67692184448242,51.39194137147303,5100
2024-10-08,51.2827033996582,51.57069780539786,50.53789263272675,51.27773693382036,10400
2024-10-09,51.44159698486328,51.87855506587774,51.26284209504892,51.26284209504892,3500
2024-10-10,51.46146011352539,51.471393045553675,50.51803235092912,50.71664932015522,2400
2024-10-11,52.156612396240234,52.6630820182337,51.90834215660941,52.12682117974156,4300
2024-10-14,52.02751159667969,52.83190854902154,52.017582453797914,52.6134295225897,15000
2024-10-15,50.96491622924805,52.891491990803466,50.96491622924805,52.891491990803466,15000
2024-10-16,49.316402435302734,49.61432597840828,48.97875474290222,48.97875474290222,8300
2024-10-17,56.809200286865234,57.41001383582499,56.10907636516211,56.45665319900549,9800
2024-10-18,57.35042953491211,57.83704090691035,57.11208842064075,57.49939320486964,7900
2024-10-21,54.955116271972656,55.03654585102526,54.02360658958961,54.430769638065755,6100
2024-10-22,54.8726921081543,54.8726921081543,54.1924302545001,54.232154403977006,1300
2024-10-23,53.864715576171875,54.748557067744166,53.864715576171875,54.748557067744166,2600
2024-10-24,54.013675689697266,54.013675689697266,53.661132384686795,54.013675689697266,2900
2024-10-25,52.79218673706055,52.79218673706055,52.285717085005444,52.35026598735161,6800
2024-10-28,53.606510162353516,53.83491833024505,53.00569663170992,53.62637223629668,4100
2024-10-29,52.732601165771484,52.84184068517538,52.514125915267186,52.533987990459124,4100
2024-10-30,51.22311782836914,51.650139156707,50.9579631204234,51.59055672351268,3000
2024-10-31,50.91526412963867,51.70972818453959,50.786162536872446,50.96491742276309,14100
2024-11-01,52.91135787963867,53.288729744697775,52.19634208957843,53.19935229740229,12200
2024-11-04,52.22116470336914,52.90142656814926,51.82889724455171,52.752462899326225,19600
2024-11-05,52.28571701049805,52.28571701049805,51.362151362504726,51.49124916701311,8600
2024-11-06,48.46235275268555,49.55474414167951,48.46235275268555,48.57159227041529,2000
2024-11-07,49.534881591796875,50.30948356346593,49.52494866029664,50.259830270874936,7700
2024-11-08,48.348148345947266,49.46536443622,48.15449786003092,48.58151919151839,7000
2024-11-11,49.058204650878906,49.087995869675765,47.945951163951705,49.087995869675765,17500
2024-11-12,48.80000305175781,48.80000305175781,48.41270204155396,48.69076352820214,13200
2024-11-13,47.95588302612305,48.581521336723625,47.47622319969251,48.581521336723625,5500
2024-11-14,48.194217681884766,48.28359511964135,47.37989159934844,47.667885986375566,9000
2024-11-15,45.11566925048828,45.681725106350534,44.49996010325805,45.681725106350534,35500
2024-11-18,43.784942626953125,44.64892205961931,43.61611688246463,44.420513878031855,22700
2024-11-19,44.13251876831055,44.1722429179463,43.57639582662366,43.57639582662366,40300
2024-11-20,42.44428253173828,43.39763935839691,42.44428253173828,42.9706142361492,6200
2024-11-21,42.63296890258789,42.76207049715722,42.027188868420446,42.20594375680768,31000
2024-11-22,43.566463470458984,44.02328362069669,43.17916247715372,44.01335068900485,12700
2024-11-25,45.140499114990234,45.25470130965757,44.28148237473308,44.559543845196245,21900
2024-11-26,45.62213897705078,45.62213897705078,44.619128851473924,45.00642982856106,18900
2024-11-27,45.885311126708984,46.29743687789708,45.254702546850076,45.552626100248716,4900
2024-11-29,45.45331954956055,46.2279215466998,45.373871248159844,45.373871248159844,2400
2024-12-02,45.83565139770508,46.29743420471619,45.07594505449722,45.47615656801996,13800
2024-12-03,44.08286666870117,44.878327065230366,44.00342215558259,44.35596546946025,25700
2024-12-04,45.60227584838867,45.60227584838867,44.827673912124716,44.827673912124716,7400
2024-12-05,44.55954360961914,45.0858791180319,44.06300310738665,44.32120628999745,7700
2024-12-06,44.85151290893555,45.036223009725,44.07293699063806,44.87733019711144,30200
2024-12-09,45.2000846862793,45.67180047159576,44.51982657195372,44.92698966264693,14900
2024-12-10,47.46430587768555,47.89629748831633,47.111762567618186,47.89629748831633,18600
2024-12-11,47.8714714050293,48.35311250766978,47.38982651408544,47.85657200786017,5200
2024-12-12,47.89133071899414,48.333251470243404,47.707613154636434,47.98567462823953,7600
2024-12-13,47.89828109741211,48.00553554223847,47.11176112969669,47.97574432458819,15300
2024-12-16,46.85356521606445,47.34017281923014,45.99951488918173,45.99951488918173,36800
2024-12-17,45.39373016357422,45.989581017690725,44.93691382723051,45.93694633226157,21500
2024-12-18,44.33113479614258,45.9687274098099,44.33113479614258,45.68172554893528,9600
2024-12-19,44.178199768066406,45.04615307499722,44.043139181202676,44.301342352959054,19400
2024-12-20,44.150394439697266,45.02629183472332,44.13251743640967,44.41058268716464,15600
2024-12-23,44.68368148803711,45.22491263873231,43.90411300303679,44.430448543875876,16100
2024-12-24,44.92499923706055,46.088891099489246,44.79788649997849,44.79788649997849,13800
2024-12-26,44.499961853027344,45.582420315946884,44.490028921381196,44.94188260369462,13800
2024-12-27,45.58241653442383,45.58241653442383,44.68864217559076,45.22986946799852,11000
2024-12-30,44.06300354003906,44.60919734019718,43.477085590119486,43.477085590119486,15600
2024-12-31,44.490028381347656,44.60919704153076,43.318192489354146,44.04214863478988,6600
2025-01-02,43.46219253540039,43.84453086979431,43.1096492092304,43.84453086979431,7700
2025-01-03,43.21888732910156,43.22285747119999,42.36483702830217,42.71738034301754,9200
2025-01-06,45.31428909301758,46.33616882042976,45.1951166401733,45.22987432517699,24900
2025-01-07,47.49906921386719,50.18038506191548,47.23093687140163,50.18038506191548,42100
2025-01-08,47.22100067138672,47.58843957972061,47.002525427992616,47.0124545711137,12100
2025-01-10,48.253807067871094,48.651040992464665,47.538787518924046,48.651040992464665,14500
2025-01-13,49.78315353393555,49.862598047118794,49.227026788438764,49.296542158087924,12800
2025-01-14,48.4295768737793,49.167436048142314,48.12470181083737,49.167436048142314,22900
2025-01-15,48.581520080566406,48.66096837793639,48.1544987412644,48.66096837793639,8100
2025-01-16,47.990638732910156,48.4722836104923,47.90622775947705,48.04525848943823,52000
2025-01-17,47.47920608520508,47.47920608520508,47.07204300863054,47.07204300863054,21400
2025-01-21,49.395851135253906,50.448514582000364,49.395851135253906,50.100937743603595,13100
2025-01-22,51.670005798339844,51.72959202510502,51.27277565148268,51.59056128428984,9000
2025-01-23,51.545867919921875,51.74945134262493,50.979812054884,51.06422303040818,5400
2025-01-24,51.6650390625,52.00764942165372,51.31249198387725,51.31249198387725,3600
2025-01-27,52.35225296020508,52.871636957561705,51.749454306331444,51.774279059687906,18500
2025-01-28,58.25413131713867,58.25413131713867,57.19153495004478,57.777452891664126,4400
2025-01-29,57.30077362060547,57.81717618765821,56.953193002700935,57.81717618765821,3700
2025-01-30,57.995933532714844,58.581851490587084,57.995933532714844,58.46267903968517,4300
2025-01-31,57.289852142333984,58.38323611094914,57.11208978497503,57.66821653935768,5800
2025-02-03,55.32950973510742,56.267971005344386,55.32950973510742,56.267971005344386,5000
2025-02-04,54.654212951660156,55.34440394698271,54.00374610572535,54.69890356679721,8600
2025-02-05,53.72568130493164,54.51021621464202,53.69589008678933,54.51021621464202,16400
2025-02-06,52.79218673706055,53.31851846406143,52.26585501005967,52.756436517479536,1900
2025-02-07,51.6948356628418,52.13675643815808,51.61042468065861,51.93813946549484,4100
2025-02-10,51.818965911865234,51.818965911865234,51.30256334694733,51.521042375109644,2900
2025-02-11,51.838829040527344,52.06723721629606,50.95498755524302,51.38697536641941,2300
2025-02-12,51.42173385620117,51.88848314652269,51.14367238365394,51.14367238365394,3200
2025-02-13,52.4942626953125,52.70280879782473,52.04737548399815,52.247977514267546,1900
2025-02-14,52.404884338378906,52.46447056161527,51.26283968365355,51.650140663931595,2000
2025-02-18,49.852664947509766,50.64712895781484,49.63418592406216,50.160517620582425,8100
2025-02-19,49.01947021484375,49.96190536612618,48.958891456913264,48.958891456913264,3300
2025-02-20,51.04436492919922,51.82889604030195,51.04436492919922,51.54090542933422,2700
2025-02-21,50.79609680175781,50.79609680175781,49.703705382830826,50.17045468471895,1900
2025-02-24,49.38591766357422,50.37899866333635,49.336264371246784,49.346193514390926,6900
2025-02-25,48.958892822265625,50.041351269986805,48.91916867284569,49.76328980065404,6300
2025-02-26,50.97981262207031,51.54090581594581,50.478309440750586,51.07415653006072,6100
2025-02-27,49.42564392089844,50.388933744011766,49.42564392089844,49.84273614020305,2000
2025-02-28,49.683841705322266,49.80301415407021,48.95889302280429,49.71363671166096,5800
2025-03-03,48.53186798095703,49.78315217714644,48.53186798095703,48.929101900957605,4800
2025-03-04,46.38681411743164,47.85657359088926,45.900206532971815,47.657960415038275,5200
2025-03-05,50.23004150390625,50.23004150390625,49.018481406391395,49.51502193313636,5400
2025-03-06,50.53789138793945,51.801089781106654,50.53789138793945,51.55083446061307,3600
2025-03-07,49.86259841918945,50.46837846348399,49.45543534179037,50.339276866756414,3300
2025-03-10,48.14456558227539,48.641106073579756,48.14456558227539,48.53186655936427,5900
2025-03-11,49.24688720703125,49.862596369625706,48.95889280628581,48.95889280628581,6300
2025-03-12,51.940120697021484,52.12185697513498,50.92519254982066,50.92519254982066,3300
2025-03-13,51.27277374267578,52.176477312634546,51.27277374267578,51.44159569643679,2000
2025-03-14,52.424747467041016,52.424747467041016,51.65014170260444,52.414814535483536,3100
2025-03-17,53.427757263183594,53.815058248655966,52.92128761794358,53.15962493747886,4000
2025-03-18,52.71869659423828,53.7256806692098,52.71869659423828,53.145721727974426,2500
2025-03-19,52.3850212097168,52.3850212097168,51.779241211400084,52.10199328457084,2000
2025-03-20,50.69678497314453,50.77027427130778,50.676922898281404,50.77027427130778,1400
2025-03-21,49.81294250488281,50.95498716324397,49.80301336179681,49.85266665383352,2100
2025-03-24,49.49515914916992,50.587546777054804,49.42564377948471,50.098954118211196,3800
2025-03-25,49.788116455078125,50.33927673735199,49.23695996110781,50.20024599737363,8600
2025-03-26,47.30839157104492,47.87643248983554,46.515912626339976,47.70264407834394,6000
2025-03-27,46.964786529541016,47.93602038520395,46.90321523470532,47.717541352670644,31300
2025-03-28,46.74233627319336,48.82978988316486,46.635081830380294,48.283596102776855,101500
2025-03-31,46.60783386230469,46.60783386230469,45.70118309681393,46.10768247272543,19300
2025-04-01,45.89048385620117,46.96451554331581,45.89048385620117,46.96451554331581,20200
2025-04-02,46.368717193603516,46.61779710487041,45.98015314013241,46.24915609972177,5600
2025-04-03,44.23161315917969,44.4757104194072,43.43953702811368,44.4757104194072,8100
2025-04-04,40.09190368652344,41.476787367677275,40.09190368652344,41.301432619115126,18900
2025-04-07,38.69008255004883,39.87271429101425,38.094283803476365,38.14908169026067,25100
2025-04-08,39.3546257019043,40.60002524943291,38.3583060638814,40.12179227926086,34900
2025-04-09,43.83806610107422,43.93769654922256,38.75683723234926,39.38451589686817,57600
2025-04-10,39.240047454833984,41.34726517140084,38.97602335762788,41.34726517140084,57500
2025-04-11,42.06959533691406,42.5229225980567,41.42995982984422,41.79560971592986,31500
2025-04-14,42.61757278442383,43.49931396587571,42.25889711716962,42.25889711716962,33200
2025-04-15,43.997474670410156,43.997474670410156,43.08086243592513,43.628837471815764,17500
2025-04-16,48.11227798461914,48.11227798461914,46.94658198933355,46.94658198933355,7900
2025-04-17,47.683860778808594,48.25176269576099,45.84066707936238,45.84066707936238,3800
2025-04-21,46.129600524902344,48.72003397897074,45.71114808270166,47.424815351607556,6300
