Date,close,high,low,open,volume
2025-04-07,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-08,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-09,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-10,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-11,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-14,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-15,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-16,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-17,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-21,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-22,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-23,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-24,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-25,2.3303651809692383,2.3303651809692383,2.3303651809692383,2.3303651809692383,0
2025-04-28,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,95000
2025-04-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-04-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-05-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-05-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-05-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,3300
2025-05-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2025-05-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2025-05-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
