Date,close,high,low,open,volume
2014-01-02,5.0,5.0,5.0,5.0,0
2014-01-03,5.0,5.0,5.0,5.0,0
2014-01-06,5.0,5.0,5.0,5.0,0
2014-01-07,5.0,5.0,5.0,5.0,0
2014-01-08,5.0,5.0,5.0,5.0,0
2014-01-09,5.0,5.0,5.0,5.0,20
2014-01-10,5.0,5.0,5.0,5.0,0
2014-01-13,4.0,4.0,4.0,4.0,1
2014-01-14,4.0,4.0,4.0,4.0,0
2014-01-15,4.0,4.0,4.0,4.0,0
2014-01-16,4.0,4.0,4.0,4.0,0
2014-01-17,4.0,4.0,4.0,4.0,0
2014-01-21,2.5,3.5,2.5,3.5,464
2014-01-22,3.0,3.0,3.0,3.0,2
2014-01-23,3.0,3.0,3.0,3.0,0
2014-01-24,3.0,3.0,3.0,3.0,25
2014-01-27,3.0,3.0,3.0,3.0,0
2014-01-28,3.0,3.0,3.0,3.0,0
2014-01-29,3.0,3.0,3.0,3.0,0
2014-01-30,3.0,3.0,3.0,3.0,0
2014-01-31,3.0,3.0,3.0,3.0,0
2014-02-03,3.0,3.0,3.0,3.0,0
2014-02-04,3.0,3.0,3.0,3.0,0
2014-02-05,3.0,3.0,3.0,3.0,0
2014-02-06,3.0,3.0,3.0,3.0,0
2014-02-07,2.5,3.0,2.5,3.0,226
2014-02-10,2.5,2.5,2.5,2.5,0
2014-02-11,3.0,3.0,3.0,3.0,6
2014-02-12,3.0,3.0,3.0,3.0,3
2014-02-13,3.0,3.0,3.0,3.0,0
2014-02-14,3.0,3.0,3.0,3.0,0
2014-02-18,3.0,3.0,3.0,3.0,0
2014-02-19,3.0,3.0,3.0,3.0,0
2014-02-20,3.0,3.0,3.0,3.0,0
2014-02-21,3.0,3.0,3.0,3.0,0
2014-02-24,3.0,3.0,3.0,3.0,7
2014-02-25,3.0,3.0,3.0,3.0,0
2014-02-26,4.0,4.0,4.0,4.0,310
2014-02-27,4.0,4.0,4.0,4.0,40
2014-02-28,4.0,4.0,4.0,4.0,0
2014-03-03,4.0,4.0,4.0,4.0,0
2014-03-04,4.0,4.0,4.0,4.0,0
2014-03-05,4.0,4.0,4.0,4.0,0
2014-03-06,4.0,4.0,4.0,4.0,0
2014-03-07,4.0,4.0,4.0,4.0,0
2014-03-10,4.0,4.0,4.0,4.0,0
2014-03-11,4.0,4.0,4.0,4.0,0
2014-03-12,4.0,4.0,4.0,4.0,6
2014-03-13,4.0,4.0,4.0,4.0,0
2014-03-14,4.0,4.0,4.0,4.0,0
2014-03-17,10.0,10.0,10.0,10.0,10
2014-03-18,6.0,7.0,5.0,7.0,2495
2014-03-19,10.5,10.5,6.5,6.5,10386
2014-03-20,15.0,15.0,10.0,11.0,8049
2014-03-21,18.799999237060547,18.799999237060547,15.0,15.0,9009
2014-03-24,13.0,25.0,12.0,20.0,16681
2014-03-25,11.5,13.800000190734863,10.0,13.0,1918
2014-03-26,11.100000381469727,13.600000381469727,10.600000381469727,12.199999809265137,3837
2014-03-27,9.210000038146973,14.899999618530273,6.099999904632568,13.899999618530273,7484
2014-03-28,6.510000228881836,9.399999618530273,5.210000038146973,9.399999618530273,8750
2014-03-31,11.5,11.5,6.5,6.5,9296
2014-04-01,11.899999618530273,12.5,10.0,12.0,3187
2014-04-02,13.5,13.5,10.5,12.020000457763672,5600
2014-04-03,13.0,14.0,10.0,14.0,6367
2014-04-04,10.539999961853027,14.399999618530273,10.199999809265137,13.0,4744
2014-04-07,9.5,12.899999618530273,8.0,12.0,8428
2014-04-08,10.0,10.0,7.5,9.899999618530273,5442
2014-04-09,11.0,11.0,8.0,10.0,1672
2014-04-10,9.600000381469727,11.0,7.510000228881836,11.0,3658
2014-04-11,9.0,10.0,7.5,10.0,1361
2014-04-14,6.599999904632568,9.5,6.0,9.5,3969
2014-04-15,4.5,8.5,3.5999999046325684,6.599999904632568,14266
2014-04-16,4.199999809265137,5.0,3.549999952316284,4.5,1850
2014-04-17,3.490000009536743,3.9000000953674316,3.0,3.5,4875
2014-04-21,3.4800000190734863,3.490000009536743,2.8499999046325684,3.490000009536743,777
2014-04-22,4.199999809265137,5.900000095367432,3.450000047683716,3.4800000190734863,5404
2014-04-23,4.5,5.0,3.9000000953674316,5.0,7190
2014-04-24,3.8399999141693115,5.0,3.049999952316284,4.099999904632568,4978
2014-04-25,4.400000095367432,4.400000095367432,3.059999942779541,3.059999942779541,1974
2014-04-28,5.0,5.0,4.199999809265137,4.400000095367432,1181
2014-04-29,3.740000009536743,4.78000020980835,3.3299999237060547,4.5,2143
2014-04-30,3.869999885559082,3.990000009536743,3.1600000858306885,3.490000009536743,1845
2014-05-01,3.940000057220459,3.9800000190734863,3.180000066757202,3.180000066757202,1001
2014-05-02,3.5,3.9200000762939453,3.0999999046325684,3.200000047683716,1726
2014-05-05,4.5,4.5,3.5999999046325684,3.799999952316284,381
2014-05-06,4.360000133514404,4.360000133514404,3.5999999046325684,3.5999999046325684,60
2014-05-07,4.0,4.0,3.5,3.5999999046325684,550
2014-05-08,3.0,4.0,3.0,4.0,1133
2014-05-09,3.700000047683716,3.700000047683716,3.0,3.0,115
2014-05-12,4.0,4.0,3.049999952316284,3.700000047683716,71
2014-05-13,3.890000104904175,3.9000000953674316,3.0,3.5999999046325684,680
2014-05-14,3.5,3.5,2.799999952316284,3.0,699
2014-05-15,3.7699999809265137,3.799999952316284,2.5199999809265137,2.5199999809265137,3442
2014-05-16,3.3499999046325684,4.0,3.299999952316284,4.0,485
2014-05-19,3.7200000286102295,3.740000009536743,2.5199999809265137,3.740000009536743,734
2014-05-20,3.9000000953674316,4.0,3.0,3.0,52
2014-05-21,3.7899999618530273,3.9000000953674316,2.5199999809265137,3.4000000953674316,579
2014-05-22,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,211
2014-05-23,3.75,3.75,2.5199999809265137,3.0,1430
2014-05-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,77
2014-05-28,3.700000047683716,3.700000047683716,3.0,3.0,2762
2014-05-29,3.0,3.690000057220459,2.799999952316284,3.690000057220459,2598
2014-05-30,3.0,3.0,2.809999942779541,2.809999942779541,3159
2014-06-02,3.0,3.700000047683716,2.5,3.700000047683716,6173
2014-06-03,2.799999952316284,3.0,2.5,2.5999999046325684,8269
2014-06-04,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,879
2014-06-05,2.5,2.799999952316284,2.130000114440918,2.799999952316284,1762
2014-06-06,1.9199999570846558,2.9000000953674316,1.809999942779541,2.799999952316284,2648
2014-06-09,2.440000057220459,2.490000009536743,2.0,2.490000009536743,260
2014-06-10,3.119999885559082,3.4000000953674316,2.009999990463257,2.440000057220459,3830
2014-06-11,3.259999990463257,3.2899999618530273,2.549999952316284,3.2899999618530273,645
2014-06-12,3.0,3.259999990463257,3.0,3.0,2819
2014-06-13,3.380000114440918,3.390000104904175,3.0,3.390000104904175,1235
2014-06-16,3.369999885559082,3.369999885559082,3.0199999809265137,3.0199999809265137,7
