Date,close,high,low,open,volume
2024-09-19,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.009999990463257,168080
2024-09-20,1.9500000476837158,2.032599925994873,1.8899999856948853,1.9500000476837158,207078
2024-09-23,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9500000476837158,179677
2024-09-24,1.9299999475479126,1.940000057220459,1.850000023841858,1.9199999570846558,103986
2024-09-25,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9199999570846558,96026
2024-09-26,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.8899999856948853,116681
2024-09-27,2.0,2.0,1.9299999475479126,1.9900000095367432,131058
2024-09-30,2.1500000953674316,2.299999952316284,2.0,2.0,372048
2024-10-01,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,237705
2024-10-02,1.9299999475479126,2.0,1.850000023841858,1.9500000476837158,261781
2024-10-03,1.940000057220459,2.0299999713897705,1.8899999856948853,1.940000057220459,155900
2024-10-04,1.9600000381469727,2.0,1.9500000476837158,1.9900000095367432,77863
2024-10-07,1.940000057220459,1.999899983406067,1.9299999475479126,1.9700000286102295,126284
2024-10-08,2.0,2.009999990463257,1.940000057220459,1.940000057220459,77038
2024-10-09,1.9600000381469727,2.0,1.9199999570846558,2.0,81897
2024-10-10,1.9500000476837158,1.9800000190734863,1.899999976158142,1.940000057220459,101204
2024-10-11,1.9299999475479126,1.9700000286102295,1.909999966621399,1.940000057220459,159710
2024-10-14,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9500000476837158,89767
2024-10-15,1.9900000095367432,2.0799999237060547,1.9600000381469727,1.9900000095367432,204270
2024-10-16,1.909999966621399,1.9859999418258667,1.8200000524520874,1.9600000381469727,284323
2024-10-17,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.9299999475479126,140528
2024-10-18,1.9600000381469727,1.9793000221252441,1.9386999607086182,1.9500000476837158,123670
2024-10-21,2.240000009536743,2.240000009536743,1.8899999856948853,1.9299999475479126,1723792
2024-10-22,2.4700000286102295,2.691499948501587,2.11080002784729,2.2300000190734863,1267340
2024-10-23,2.25,2.5525999069213867,2.200000047683716,2.4700000286102295,477122
2024-10-24,2.069999933242798,2.359999895095825,2.0199999809265137,2.259999990463257,741946
2024-10-25,2.0,2.1538000106811523,1.9800000190734863,2.069999933242798,260484
2024-10-28,2.109999895095825,2.1696999073028564,2.0,2.0,198178
2024-10-29,2.5299999713897705,2.7699999809265137,2.0299999713897705,2.0899999141693115,1359216
2024-10-30,2.509999990463257,2.583620071411133,2.309999942779541,2.4600000381469727,557487
2024-10-31,2.5199999809265137,2.619800090789795,2.440000057220459,2.5299999713897705,291621
2024-11-01,2.265000104904175,2.3255999088287354,2.059999942779541,2.069999933242798,523538
2024-11-04,2.430000066757202,2.529900074005127,2.2207000255584717,2.2799999713897705,399023
2024-11-05,2.5299999713897705,2.5899999141693115,2.4200000762939453,2.4200000762939453,133240
2024-11-06,2.450000047683716,2.690000057220459,2.4100000858306885,2.5899999141693115,329069
2024-11-07,2.559999942779541,2.619999885559082,2.4365999698638916,2.450000047683716,225699
2024-11-08,2.609999895095825,2.680000066757202,2.5499000549316406,2.569999933242798,349423
2024-11-11,3.2300000190734863,3.4000000953674316,2.630000114440918,2.630000114440918,1016631
2024-11-12,2.7300000190734863,3.380000114440918,2.7200000286102295,3.380000114440918,10383833
2024-11-13,0.35899999737739563,0.40959998965263367,0.3499999940395355,0.39750000834465027,38529148
2024-11-14,0.2750999927520752,0.40149998664855957,0.27000001072883606,0.3837999999523163,17314274
2024-11-15,0.25929999351501465,0.2784999907016754,0.24889999628067017,0.27000001072883606,6316690
2024-11-18,0.1987999975681305,0.259799987077713,0.18299999833106995,0.25929999351501465,13683800
2024-11-19,0.2768000066280365,0.3734999895095825,0.1923999935388565,0.20059999823570251,365788784
2024-11-20,0.28999999165534973,0.3003999888896942,0.249099999666214,0.28999999165534973,16132697
2024-11-21,0.25999999046325684,0.2897999882698059,0.25999999046325684,0.2897999882698059,5341223
2024-11-22,0.29319998621940613,0.29829999804496765,0.25760000944137573,0.2639999985694885,6391988
2024-11-25,0.2572000026702881,0.2989000082015991,0.2549999952316284,0.2989000082015991,5315526
2024-11-26,0.250900000333786,0.2651999890804291,0.2361000031232834,0.26010000705718994,3065720
2024-11-27,0.26750001311302185,0.28450000286102295,0.25,0.250900000333786,4944813
2024-11-29,0.27149999141693115,0.2793000042438507,0.260699987411499,0.26750001311302185,1725991
2024-12-02,0.25699999928474426,0.27900001406669617,0.25270000100135803,0.27880001068115234,2996101
2024-12-03,0.24969999492168427,0.26570001244544983,0.24650000035762787,0.25,2047767
2024-12-04,0.2467000037431717,0.2614000141620636,0.24400000274181366,0.2603999972343445,2234158
2024-12-05,0.23639999330043793,0.249099999666214,0.23100000619888306,0.24199999868869781,2171042
2024-12-06,0.23999999463558197,0.24699999392032623,0.22220000624656677,0.23149999976158142,2304694
2024-12-09,0.24400000274181366,0.25999999046325684,0.23800000548362732,0.24539999663829803,2411407
2024-12-10,0.24390000104904175,0.24969999492168427,0.23389999568462372,0.23800000548362732,1069652
2024-12-11,0.24490000307559967,0.2493000030517578,0.23199999332427979,0.23499999940395355,1624869
2024-12-12,0.23579999804496765,0.2599000036716461,0.23010000586509705,0.24940000474452972,2031945
2024-12-13,0.20720000565052032,0.23989999294281006,0.19949999451637268,0.23010000586509705,3549222
2024-12-16,0.2199999988079071,0.22310000658035278,0.20800000429153442,0.21250000596046448,2211386
2024-12-17,0.20919999480247498,0.2150000035762787,0.20000000298023224,0.21299999952316284,1993576
2024-12-18,0.20900000631809235,0.20999999344348907,0.2012999951839447,0.20489999651908875,917559
2024-12-19,0.20180000364780426,0.2110999971628189,0.19040000438690186,0.20999999344348907,1548298
2024-12-20,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,2841811
2024-12-23,0.20389999449253082,0.2053000032901764,0.19449999928474426,0.20250000059604645,1000248
2024-12-24,0.2029000073671341,0.21199999749660492,0.19900000095367432,0.19900000095367432,934841
2024-12-26,0.2159000039100647,0.2168000042438507,0.20000000298023224,0.20000000298023224,1299841
2024-12-27,0.20900000631809235,0.22450000047683716,0.19349999725818634,0.2150000035762787,5150540
2024-12-30,0.2502000033855438,0.3100000023841858,0.2012999951839447,0.20900000631809235,17593852
2024-12-31,0.2298000007867813,0.27559998631477356,0.2150000035762787,0.25780001282691956,4794113
2025-01-02,0.23010000586509705,0.23999999463558197,0.2151000052690506,0.23770000040531158,2230203
2025-01-03,0.24300000071525574,0.2660999894142151,0.23109999299049377,0.23559999465942383,6707263
2025-01-06,0.2615000009536743,0.2770000100135803,0.24050000309944153,0.24819999933242798,4159162
