Date,close,high,low,open,volume
2014-01-02,26.428537368774414,26.823649068162368,26.328191806183643,26.717030562169523,114300
2014-01-03,26.453624725341797,26.45989527640413,26.24666065388054,26.403450747135327,101600
2014-01-06,26.19020652770996,26.491245501784885,26.17766543018075,26.491245501784885,204600
2014-01-07,26.403446197509766,26.472434209442735,26.227842088899692,26.328187635594954,145600
2014-01-08,26.309370040893555,26.39717208334343,26.146307054264163,26.315640590028735,140100
2014-01-09,26.34072494506836,26.43479991969971,26.146304447295687,26.43479991969971,116100
2014-01-10,26.403446197509766,26.72329927239417,26.303100650814503,26.303100650814503,229000
2014-01-13,26.17767333984375,26.403449049979628,26.04596785173098,26.403449049979628,173300
2014-01-14,26.296844482421875,26.47244868706885,26.21531293350955,26.227856432759744,72900
2014-01-15,26.215299606323242,26.347002692854,26.18394207035306,26.24665714229343,87600
2014-01-16,26.27174186706543,26.378360351100323,26.152582283663076,26.284285358859325,100800
2014-01-17,26.415992736816406,26.491253699838637,26.265475595625595,26.315647178546925,99600
2014-01-21,26.742107391357422,26.75465088096925,26.466157797175253,26.466157797175253,88100
2014-01-22,26.70448875427246,26.80483431421055,26.660585328899362,26.723302799127456,60000
2014-01-23,26.81110191345215,26.81110191345215,26.55396629489154,26.660582393901905,108000
2014-01-24,26.553966522216797,26.93653467827329,26.422263436749464,26.635498029022266,119500
2014-01-27,26.133769989013672,26.67940120255016,26.133769989013672,26.597869689189512,169900
2014-01-28,26.02715301513672,26.15885610681403,25.895449923459406,26.152585556345617,139300
2014-01-29,26.052522659301758,26.312540425584803,25.893975181830573,25.925684193476307,198400
2014-01-30,26.312538146972656,26.45205826998023,26.02080897506451,26.090570246189454,148600
2014-01-31,26.356931686401367,26.433033792888793,26.033493500155686,26.033493500155686,147800
2014-02-03,25.906652450561523,26.623287604390732,25.84957527159739,26.382294802181935,197300
2014-02-04,25.595905303955078,26.001786461643388,25.538828114952498,26.001786461643388,149000
2014-02-05,25.633955001831055,25.646639090340585,25.39930541251102,25.55785289001638,168400
2014-02-06,25.767135620117188,25.84957856304126,25.621272237356436,25.697374345918043,139600
2014-02-07,25.710046768188477,25.95738032322019,25.58320836530928,25.843226002553042,75500
2014-02-10,26.071550369262695,26.122284309470388,25.557855616419246,25.68469409580263,134000
2014-02-11,26.24911880493164,26.36327317712679,26.134964432736485,26.134964432736485,123400
2014-02-12,26.128618240356445,26.299849763535796,26.07154106596333,26.19203624779684,82200
2014-02-13,26.794517517089844,26.79451751708984,26.06519832111724,26.10325057786743,122500
2014-02-14,26.88330841064453,26.927701508349315,26.63597474650576,26.838915312939747,124800
2014-02-18,26.889652252197266,27.079908734984397,26.756470536928088,26.80086363560367,99600
2014-02-19,26.331565856933594,26.915019424052044,26.331565856933594,26.826233222033373,113600
2014-02-20,26.559865951538086,26.667677041892425,26.261796011219047,26.331557266973867,89500
2014-02-21,26.597919464111328,26.762810167649665,26.534501451514803,26.66768072951277,129800
2014-02-24,26.521821975708008,26.90867820982748,26.464744786751975,26.616951430382233,126600
2014-02-25,26.528173446655273,26.762823109826677,26.452068891645673,26.515489354153672,121900
2014-02-26,26.496450424194336,26.712075063985555,26.407664234734813,26.635972961483425,85500
2014-02-27,26.471086502075195,26.623290717616324,26.32522070158823,26.4837681706683,102500
2014-02-28,27.18770980834961,27.295523307609592,26.515470322960407,26.635965486376584,367000
2014-03-03,26.64230728149414,27.124292791064263,26.509128029866197,27.048190707168526,209000
2014-03-04,27.098934173583984,27.2701657371262,26.781839223152286,26.826232322673324,259300
2014-03-05,26.762813568115234,27.016488069975157,26.68036820587061,27.016488069975157,85200
2014-03-06,26.705730438232422,26.769148444772558,26.528158084526535,26.756464359616157,104900
2014-03-07,26.699390411376953,26.82622885902146,26.52816128918536,26.77549493150896,90600
2014-03-10,26.693058013916016,26.92136680798402,26.623296724701575,26.77550339382789,135100
2014-03-11,26.43937873840332,26.72476470616165,26.369619874500373,26.63597849824633,82800
2014-03-12,26.699390411376953,26.743783505166203,26.375954668163512,26.375954668163512,104200
2014-03-13,27.054542541503906,27.07356746540413,26.699395306829892,26.813549688716446,125300
2014-03-14,27.38431739807129,27.504812596362726,27.029170217868078,27.029170217868078,134700
2014-03-17,27.416025161743164,27.511154600821182,27.28284588242764,27.466761507716008,118300
2014-03-18,27.580909729003906,27.650668560329105,27.365285145089086,27.365285145089086,138600
2014-03-19,27.200407028198242,27.580922456175816,27.10527998563588,27.580922456175816,104300
2014-03-20,27.054542541503906,27.251142292362445,26.99112451567476,27.07356746540413,83600
2014-03-21,27.213085174560547,27.441393897637404,27.0545377190063,27.206744340804935,307300
2014-03-24,27.536523818969727,27.568235248813473,27.168694941358115,27.27016522682778,122800
2014-03-25,27.733125686645508,27.853620903886956,27.39700579380598,27.580921456366056,129800
2014-03-26,27.688724517822266,27.92971730133792,27.650672261717084,27.878980959864343,218500
2014-03-27,27.707765579223633,27.840947343564554,27.58727032688438,27.682399812950276,83800
2014-03-28,27.701417922973633,27.90435851866084,27.58726353549424,27.625315804401616,109600
2014-03-31,27.91069221496582,27.961428560531836,27.764828850326694,27.840933368675717,150100
2014-04-01,27.955095291137695,27.974120216251723,27.71410242297471,27.866306662372452,105500
2014-04-02,27.96141815185547,27.980443064739617,27.752134433164972,27.917025075631642,65700
2014-04-03,27.955095291137695,28.02485415630338,27.847281737258427,27.891674842019665,124000
2014-04-04,27.84093475341797,28.11997741018364,27.771173484415993,28.037532054159286,181600
2014-04-07,27.75214958190918,27.923381149058354,27.669706634914878,27.745808747233667,137400
2014-04-08,28.164363861083984,28.221441029598907,27.650669344449682,27.809216765964283,80700
2014-04-09,28.12632179260254,28.215110412961128,27.904356289812412,28.170714893160564,90400
2014-04-10,28.01850128173828,28.284859795854075,27.796535853308452,28.031185366111657,132300
2014-04-11,27.904346466064453,28.069234721624856,27.758483127119028,27.84726929697784,87500
2014-04-14,28.06291389465332,28.25951371037965,27.93607538190225,28.075597987852767,95400
2014-04-15,28.27218246459961,28.29120738445517,27.929719391746957,28.03753049658459,132100
2014-04-16,28.221445083618164,28.348283522898555,28.13265890189449,28.310231265341837,83900
2014-04-17,28.240480422973633,28.348293982877816,28.100960265602733,28.303900875635772,98400
2014-04-21,28.34827995300293,28.443406956052385,28.16436436016893,28.310227700238123,107400
2014-04-22,28.411706924438477,28.570254398815077,28.27852762658032,28.34828890238482,169600
2014-04-23,28.32292938232422,28.532213273702048,28.303904453741946,28.33561347446014,106700
2014-04-24,28.240480422973633,28.46244837842676,28.170719134666733,28.386343835232196,67600
2014-04-25,28.329265594482422,28.468788165959538,28.1009592310328,28.208770367724888,137300
2014-04-28,28.649656295776367,28.662472360469295,28.34207807638927,28.463827024350497,163400
2014-04-29,28.521495819091797,28.79062826735515,28.431785817808745,28.675286138730026,117800
2014-04-30,28.367713928222656,28.572766101387927,28.104990678578734,28.44460788205595,305700
2014-05-01,28.425386428833008,28.48305750820102,28.02809812897271,28.39975429479948,144200
2014-05-02,27.637208938598633,28.483049570671163,27.592353938747376,28.194694254188672,129000
2014-05-05,28.201101303100586,28.33566874821085,27.61798385567004,27.61798385567004,140900
