Date,close,high,low,open,volume
2026-02-06,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,9632800
2026-02-09,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,729000
2026-02-10,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,578000
2026-02-11,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,447700
2026-02-12,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,1025300
2026-02-13,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,281000
2026-02-17,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,100500
2026-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-02-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-02-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-02-23,10.09000015258789,10.100000381469727,10.050000190734863,10.100000381469727,337700
2026-02-24,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,190700
2026-02-25,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,51300
2026-02-26,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,314300
2026-02-27,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,157200
2026-03-02,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,12100
2026-03-03,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,1800
2026-03-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900
2026-03-05,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,7000
2026-03-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,27900
2026-03-09,10.100000381469727,10.149999618530273,10.0600004196167,10.149999618530273,5800
2026-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-13,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,45300
2026-03-16,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,400
2026-03-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-03-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2026-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-20,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,200
2026-03-23,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,200
2026-03-24,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,5100
2026-03-25,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,1500
2026-03-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101600
2026-03-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-03-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-03-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-04-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-04-07,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,700
2026-04-08,,,,,123
