Date,close,high,low,open,volume
2014-01-02,20.391611099243164,20.670710691068365,20.18228765304042,20.374168726392423,538900
2014-01-03,20.382890701293945,20.600936165236284,20.234619719270963,20.478829574211264,485000
2014-01-06,20.71432113647461,20.89747854591176,19.8944696446461,20.48755363177502,666600
2014-01-07,20.914918899536133,21.106799957778044,20.600934586734837,20.723039504848966,419000
2014-01-08,20.914918899536133,21.124242329255246,20.81025801645395,20.845144422963095,582500
2014-01-09,21.36845588684082,21.36845588684082,20.949808987086502,21.019583470378887,453400
2014-01-10,21.69988250732422,21.813267073203775,21.28123564151071,21.28123564151071,569400
2014-01-13,21.534168243408203,22.310409481912153,21.481836139749397,21.603942718065248,569600
2014-01-14,21.351011276245117,21.778380182868297,21.289958812949642,21.586500774860397,581000
2014-01-15,21.333566665649414,21.39462079085602,21.16785331646736,21.307402275544256,403100
2014-01-16,21.342294692993164,21.412069192178368,21.150415236122672,21.316130295520765,361000
2014-01-17,21.316125869750977,21.377178335917577,21.071914341529645,21.228907347989434,252600
2014-01-21,21.630107879638672,21.72604840955509,21.18529662751924,21.473116553713744,319700
2014-01-22,21.36845588684082,21.94409578989173,21.28995938519252,21.682441893434007,391400
2014-01-23,21.237628936767578,21.403343958405692,21.08063593348462,21.359733866629924,382500
2014-01-24,20.600929260253906,21.13295888273117,20.539875153427968,21.13295888273117,173200
2014-01-27,20.32183265686035,21.31612091200026,20.252058188390407,20.62709658024932,237700
2014-01-28,20.67070770263672,20.723038140733106,20.182284735221675,20.435218235871034,207200
2014-01-29,20.04273223876953,20.531155119613626,19.91190533493978,20.40032655222954,509500
2014-01-30,20.557323455810547,20.574767489957157,20.12123258347327,20.12123258347327,117300
2014-01-31,20.644540786743164,20.967248745850153,20.313112474614382,20.374164927094323,141300
2014-02-03,20.12995147705078,20.731757253291384,19.81596556535057,20.64453875964639,298900
2014-02-04,20.382890701293945,20.566048092499173,20.016574255328624,20.234619719270963,230800
2014-02-05,20.32183265686035,20.426495191342543,20.1386753009597,20.339276689866473,207000
2014-02-06,20.4090518951416,20.64454135856224,20.15612006163969,20.330555407334725,362700
2014-02-07,20.539878845214844,20.653263400431022,20.260780960920577,20.426495953553278,193400
2014-02-10,20.18228530883789,20.600933816171608,20.173563291648158,20.548601713033218,220400
2014-02-11,20.12995147705078,20.461379756636468,20.007846584080433,20.173559892096076,285900
2014-02-12,20.644540786743164,20.880030243641137,19.903186013298374,20.19100590609993,395700
2014-02-13,21.664995193481445,21.682439228048903,20.156121138045084,20.801535445048707,406200
2014-02-14,21.202739715576172,21.743493179438698,20.06890400766272,20.191008930915142,475400
2014-02-18,21.50800323486328,21.760936757485748,20.932363375131548,21.14168680925629,313700
2014-02-19,21.54288673400879,21.926645450022,21.420780175682378,21.420780175682378,278700
2014-02-20,21.5952205657959,21.769655919570756,21.455671617354138,21.490558022687235,257700
2014-02-21,21.53667640686035,21.597835059977523,21.42309628913536,21.527939218350994,162500
2014-02-24,21.52794647216797,21.894900180963962,21.458050606990106,21.501736564256817,120600
2014-02-25,21.222150802612305,21.62405156719819,21.09109461147033,21.440575565917335,139100
2014-02-26,21.606576919555664,21.75510582342815,21.056147256056846,21.32699349260714,214000
2014-02-27,22.314273834228516,22.392905213119654,21.58910204577312,21.58910204577312,226800
2014-02-28,22.864704132080078,23.09186608432789,22.270588513347143,22.270588513347143,805300
2014-03-03,22.65502166748047,22.85597209368754,22.31427949552508,22.637547282649667,195300
2014-03-04,22.838497161865234,22.97828890426548,22.628809548264865,22.85597154627752,180300
2014-03-05,23.32777214050293,23.406405211371414,22.637548888757163,22.934606786160508,314300
2014-03-06,23.41514015197754,23.554931904145533,23.135556647641554,23.27534839980955,199000
2014-03-07,22.497753143310547,22.81228537100494,22.31427712145474,22.724915122595508,3791000
2014-03-10,22.436594009399414,22.978286538824975,22.288065090082952,22.515227064711002,497200
2014-03-11,22.357961654663086,22.98702445041831,22.2531170221461,22.934602967384265,624800
2014-03-12,22.18321990966797,22.41911906974138,22.104586856310164,22.384171971831694,608700
2014-03-13,21.71142578125,22.55017622602417,21.6327927187463,22.24438116811521,424600
2014-03-14,21.658998489379883,22.11332069196055,21.178463051059097,21.64152410985217,660500
2014-03-17,22.25311279296875,22.296798742568743,21.755104632668942,21.755104632668942,496500
2014-03-18,22.22690200805664,22.497748219039494,22.008477268065967,22.200690439336295,354300
2014-03-19,22.27933120727539,22.489018830428797,22.13953945850645,22.13953945850645,490600
2014-03-20,22.18321990966797,22.558910794277747,21.98226951395305,22.139535620668656,441000
2014-03-21,22.12205696105957,22.48901058362708,21.947318172400294,22.20942718861345,1162000
2014-03-24,22.095849990844727,22.279325993246676,21.97353098946139,22.104585514955453,750800
2014-03-25,22.934606552124023,22.934606552124023,21.886166728875835,22.165751903804736,378800
2014-03-26,22.99576187133789,23.15302798845735,22.672494111880255,22.95207757944867,326800
2014-03-27,23.03070831298828,23.153025651088925,22.724913301287923,22.92586369001005,381500
2014-03-28,23.336498260498047,23.572397378016117,23.08312643040155,23.1967065611796,871000
2014-03-31,23.97430992126465,24.05294299375403,23.28408665529102,23.467564379915977,850600
2014-04-01,24.839271545410156,24.85674593148443,24.01799373086026,24.061679696045942,1096000
2014-04-02,24.98780059814453,25.014010510915853,24.542213750091054,24.786850156801545,404300
2014-04-03,24.515995025634766,25.153796602518366,24.376203310099683,25.066426363696763,518100
2014-04-04,24.437362670898438,25.258640272812304,24.323782523720922,24.81305354197974,702900
2014-04-07,24.079153060913086,24.419896932695522,23.88693980829293,24.227682013626143,468800
2014-04-08,23.913143157958984,24.288832340627696,23.80829854123723,24.02672329849629,511500
2014-04-09,24.69074249267578,24.778112756229955,23.904413453586574,24.00051924369191,479100
2014-04-10,24.402416229248047,25.651806213980148,24.306308794592105,24.690736866767086,973900
2014-04-11,23.930614471435547,24.38493833989154,23.685979824150433,24.227672257237653,283000
2014-04-14,24.07040786743164,24.323781388737643,23.78208725110506,24.1752524853907,183300
2014-04-15,24.30631446838379,24.402421925473973,23.95683507866837,24.332526047530887,306400
2014-04-16,24.769371032714844,24.86547680524167,24.43736442522547,24.454838808029933,199000
