Date,close,high,low,open,volume
2014-01-02,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-01-03,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-01-06,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-01-07,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-01-08,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-01-09,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-01-10,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-01-13,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-01-14,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-01-15,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,200
2014-01-16,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-01-17,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,200
2014-01-21,7.01465368270874,7.01465368270874,6.6397059401381355,6.6397059401381355,200
2014-01-22,6.678764820098877,6.678764820098877,6.678764820098877,6.678764820098877,100
2014-01-23,6.405364990234375,6.834993288807596,6.405364990234375,6.834993288807596,300
2014-01-24,6.405364990234375,6.405364990234375,6.405364990234375,6.405364990234375,500
2014-01-27,6.405364990234375,6.405364990234375,6.405364990234375,6.405364990234375,0
2014-01-28,6.405364990234375,6.405364990234375,6.405364990234375,6.405364990234375,0
2014-01-29,6.405364990234375,6.405364990234375,6.405364990234375,6.405364990234375,0
2014-01-30,6.249136924743652,6.327251434285017,6.249136924743652,6.327251434285017,3100
2014-01-31,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-02-03,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-02-04,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-02-05,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-02-06,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-02-07,6.444422245025635,6.444422245025635,6.171022587914002,6.249136722449101,2300
2014-02-10,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,900
2014-02-11,6.795936107635498,6.795936107635498,6.795936107635498,6.795936107635498,1100
2014-02-12,6.795936107635498,6.795936107635498,6.795936107635498,6.795936107635498,0
2014-02-13,6.795936107635498,6.795936107635498,6.795936107635498,6.795936107635498,0
2014-02-14,6.795936107635498,6.795936107635498,6.795936107635498,6.795936107635498,0
2014-02-18,6.795936107635498,6.795936107635498,6.795936107635498,6.795936107635498,0
2014-02-19,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,100
2014-02-20,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-02-21,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
2014-02-24,6.249136924743652,6.249136924743652,6.249136924743652,6.249136924743652,0
