Date,close,high,low,open,volume
2025-04-07,1.940000057220459,1.9500000476837158,1.7799999713897705,1.8300000429153442,32922
2025-04-08,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,5890
2025-04-09,1.9299999475479126,1.9299999475479126,1.8550000190734863,1.9199999570846558,3680
2025-04-10,1.8799999952316284,1.940000057220459,1.850000023841858,1.9299999475479126,5115
2025-04-11,1.8799999952316284,1.8799999952316284,1.8401000499725342,1.8799999952316284,1429
2025-04-14,1.8799999952316284,1.8799999952316284,1.7307000160217285,1.837399959564209,7483
2025-04-15,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8047000169754028,1594
2025-04-16,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,1020
2025-04-17,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,22217
2025-04-21,1.8899999856948853,1.908400058746338,1.8509999513626099,1.908400058746338,1302
2025-04-22,1.850000023841858,1.8600000143051147,1.8450000286102295,1.8600000143051147,5339
2025-04-23,2.0399999618530273,2.0799999237060547,1.752500057220459,1.752500057220459,87736
2025-04-24,2.0797998905181885,2.119999885559082,2.009999990463257,2.0399999618530273,20759
2025-04-25,1.840000033378601,2.0627999305725098,1.840000033378601,2.0399999618530273,22118
2025-04-28,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9500000476837158,13081
2025-04-29,2.049999952316284,2.130000114440918,2.0199999809265137,2.059999942779541,18018
2025-04-30,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0566999912261963,8146
2025-05-01,2.005000114440918,2.059999942779541,1.9900000095367432,2.059999942779541,4988
2025-05-02,2.0299999713897705,2.0299999713897705,1.850000023841858,2.0299999713897705,55274
2025-05-05,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9700000286102295,8538
2025-05-06,2.1500000953674316,2.1500000953674316,1.9098999500274658,1.9874000549316406,47518
2025-05-07,2.0799999237060547,2.180000066757202,2.051100015640259,2.1612000465393066,6718
2025-05-08,2.049999952316284,2.109999895095825,2.0399999618530273,2.0999999046325684,4207
2025-05-09,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0999999046325684,4204
2025-05-12,2.009999990463257,2.023099899291992,1.9700000286102295,1.9800000190734863,16030
2025-05-13,2.069999933242798,2.069999933242798,1.9700000286102295,2.0299999713897705,14199
2025-05-14,2.0,2.0299999713897705,1.9023000001907349,2.0016000270843506,52698
2025-05-15,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.996999979019165,4429
2025-05-16,2.369999885559082,2.433000087738037,1.9600000381469727,2.109999895095825,144228
2025-05-19,2.1486001014709473,2.299999952316284,1.7100000381469727,2.299999952316284,259127
