Date,close,high,low,open,volume
2014-01-02,41.87393569946289,42.63402381519004,41.406190726420164,42.548981117933344,4918500
2014-01-03,41.83672332763672,42.0599649411123,41.63474339952812,41.964289384586785,1528500
2014-01-06,41.44338607788086,42.02275171014255,41.30518717132483,42.02275171014255,3119200
2014-01-07,41.958980560302734,42.12375356679499,41.40618885967289,41.54438779864339,2730700
2014-01-08,42.378883361816406,42.745636258183374,41.73572857397038,42.719062194672134,3419200
2014-01-09,42.777523040771484,42.95824123872421,42.40544972194103,42.42139496820147,3499600
2014-01-10,42.708431243896484,43.38347656038547,42.533025384785006,42.86789185313451,2350400
2014-01-13,42.42671585083008,42.841308518078215,42.325723873589695,42.7456329752324,3218600
2014-01-14,43.48446273803711,43.68113027411904,42.548972971070135,42.6127539679874,3530400
2014-01-15,43.984092712402344,44.01598320399999,43.457879324787605,43.59607415854455,2785700
2014-01-16,43.702392578125,44.101040035519354,43.53761959341586,43.80869694466284,2352000
2014-01-17,43.26652526855469,43.63859449559767,43.00076037630957,43.60138757289337,2520700
2014-01-21,43.02735137939453,43.90969311569293,42.88915650077712,43.65455693433796,2860600
2014-01-22,42.63932418823242,43.28247480460237,41.94302139919361,43.16553759158042,5102600
2014-01-23,41.33176803588867,42.623385913736804,40.6567227613016,42.623385913736804,10501700
2014-01-24,40.35374450683594,41.33707390045091,40.32185401409464,41.012844428662376,5905800
2014-01-27,40.25807189941406,40.7417660358177,39.52987856055521,40.35374743984274,5521300
2014-01-28,40.76304244995117,41.18826407367555,40.26871932162278,40.375023713740724,2963000
2014-01-29,40.74708938598633,41.475282848439754,40.183664861054865,40.7789798864582,4430100
2014-01-30,41.49122619628906,41.953658708187774,40.74177108279987,41.135102106508725,4588100
2014-01-31,41.86329650878906,42.95824681686074,41.1935676921305,41.990862550687865,5926200
2014-02-03,41.03942108154297,42.208789237397696,40.78428901298452,41.98554360834517,4799300
2014-02-04,41.4805908203125,41.905812275769605,41.01815838156125,41.24139994982006,3660200
2014-02-05,41.25202941894531,41.43274761019252,40.56635546843251,41.1244633983443,4798800
2014-02-06,42.054649353027344,42.12374678375999,41.22545990797787,41.45933437392151,2804200
2014-02-07,42.963558197021484,43.11238590427009,42.293829459151894,42.47986409321265,3439400
