Date,close,high,low,open,volume
2014-01-02,73.30424499511719,73.6699808944304,73.30424499511719,73.3564884250507,1090
2014-01-03,74.0879898071289,74.34923095033285,73.77449724630537,73.77449724630537,575
2014-01-06,74.45370483398438,74.66269450068081,73.14749948601974,74.5581996673326,980
2014-01-07,73.93122863769531,73.93122863769531,73.61773614000609,73.87897723059865,375
2014-01-08,73.51323699951172,73.93122431450675,73.25199592419544,73.93122431450675,390
2014-01-09,73.72222900390625,73.9312186591948,73.66997760386195,73.9312186591948,75
2014-01-10,74.71492767333984,74.8716738713389,74.55818147534077,74.55818147534077,570
2014-01-13,75.23744201660156,75.75992425282797,74.7672111929763,75.75992425282797,340
2014-01-14,74.87168884277344,75.34191955835573,74.87168884277344,75.34191955835573,105
2014-01-15,74.71492767333984,74.71492767333984,74.4014352773417,74.453686667489,565
2014-01-16,74.81942749023438,74.81942749023438,74.50594304569177,74.76718406903227,1255
2014-01-17,75.43132781982422,75.4313278198242,74.85108361704033,74.85108361704033,375
2014-01-21,74.90388488769531,74.90388488769531,74.58738637988088,74.58738637988088,410
2014-01-22,74.58734893798828,74.79835052024161,74.58734893798828,74.64010134577346,245
2014-01-23,75.85332489013672,75.85332489013672,75.27308067191461,75.27308067191461,440
2014-01-24,75.85332489013672,75.95882164375354,75.6423233340167,75.85332489013672,735
2014-01-27,75.2203369140625,75.69507633353358,75.16758451239397,75.69507633353358,460
2014-01-28,75.11481475830078,75.3258162673446,75.11481475830078,75.16756714778289,390
2014-01-29,75.85332489013672,75.95882164375354,75.58957898165146,75.80057248888512,750
2014-01-30,74.79835510253906,74.90385187568498,74.69285832939313,74.69285832939313,245
2014-01-31,74.95659637451172,75.16758989853174,74.64009803959468,75.16758989853174,365
2014-02-03,75.37858581542969,75.74783656751703,75.37858581542969,75.48409062967593,450
2014-02-04,75.37858581542969,75.37858581542969,75.1148398775886,75.2730890500707,250
2014-02-05,75.69511413574219,75.69511413574219,75.32587128632153,75.69511413574219,540
2014-02-06,75.58961486816406,75.8006084755679,75.48411806446215,75.8006084755679,535
2014-02-07,76.22257995605469,76.22257995605469,75.85333723386518,75.85333723386518,715
2014-02-10,76.59182739257812,76.6445798056612,76.32808142493916,76.32808142493916,830
2014-02-11,77.11927795410156,77.17203033888347,76.90828451274162,76.96102884863969,170
2014-02-12,77.22480773925781,77.27756014662614,76.96106180019083,76.96106180019083,305
2014-02-13,77.54132080078125,78.38531118551535,77.27757481166294,78.38531118551535,895
2014-02-14,77.91053009033203,78.86001685285248,77.80503334980429,78.86001685285248,1565
2014-02-18,78.06877136230469,79.07100236969937,77.96327463240281,79.07100236969937,1580
2014-02-19,77.74464416503906,78.64803210123742,77.69150035936597,78.64803210123742,2895
2014-02-20,78.16978454589844,78.16978454589844,77.74465834877265,77.74465834877265,1260
2014-02-21,78.0634994506836,78.27606661045462,78.0634994506836,78.16978708487312,675
2014-02-24,78.59484100341797,78.59484100341798,78.43542589953469,78.48856156462865,1305
2014-02-25,78.64803314208984,78.70117694846626,78.43547413379703,78.48860983156703,2475
2014-02-26,78.2760238647461,78.48858279983288,78.16974439720269,78.48858279983288,690
2014-02-27,78.38229370117188,78.54171693719987,78.32914991962835,78.54171693719987,525
2014-02-28,78.38229370117188,78.59485261014079,78.22287046514388,78.59485261014079,1265
2014-03-03,78.75433349609375,78.86061302837719,78.7011977842563,78.86061302837719,1275
2014-03-04,78.70114135742188,78.75427703116232,78.43543866291148,78.6479975750787,1175
2014-03-05,78.75433349609375,78.80747731653973,78.5949101433643,78.75433349609374,520
2014-03-06,79.02002716064453,79.02002716064453,78.75432430663523,78.91374764076232,1765
2014-03-07,78.8605728149414,78.91371660828774,78.70115765211122,78.75429333685314,930
2014-03-10,78.96687316894531,79.02000886227819,78.70117037646382,78.91372936700672,1155
2014-03-11,79.02002716064453,79.44515334878093,78.96689145500723,79.12630668052672,2465
2014-03-12,79.2856674194336,79.9764959161773,79.17938798345791,79.44509062769771,620
2014-03-13,79.39201354980469,79.71086023418464,79.23259831622273,79.71086023418464,3600
2014-03-14,79.49825286865234,80.24221720191763,79.23255016268573,80.24221720191763,1515
2014-03-17,79.0731430053711,80.34851301005259,78.91371972763473,80.34851301005259,3595
2014-03-18,78.64761352539062,81.01781228898501,78.37827238318037,81.01781228898501,1815
2014-03-19,77.40862274169922,78.27051746321455,77.3547594588778,78.27051746321455,3350
2014-03-20,77.46250915527344,77.62411547412056,77.19316803040785,77.19316803040785,1190
2014-03-21,77.62409210205078,78.00116791939998,77.62409210205078,77.89343314581969,2940
2014-03-24,76.60060119628906,77.62410222790564,76.43899490501936,76.97767706282679,735
2014-03-25,76.65448760986328,76.86995722704194,76.49288128715979,76.76222241845261,490
2014-03-26,76.11579132080078,76.70833676866839,76.00805653206463,76.70833676866839,525
2014-03-27,75.46939849853516,76.1158156572682,75.41552697712402,75.9542093126749,1100
2014-03-28,75.68482971191406,75.7387012059691,75.30775391243671,75.41548868091081,600
2014-03-31,75.14616394042969,75.79258091104347,74.98455764286682,75.68484611921413,795
2014-04-01,75.0384292602539,75.2538988442332,74.82295145663687,75.20003555805725,740
