Date,close,high,low,open,volume
2014-01-02,43.777767181396484,44.46374210670259,43.75005032861807,44.02028303514621,7400100
2014-01-03,43.99258041381836,44.26974108493659,43.930218800252334,44.08265624423852,4589400
2014-01-06,43.69462585449219,44.131154457060774,43.42439046399383,44.124226564433876,4609600
2014-01-07,43.59068298339844,43.85398780192874,43.37588133627838,43.673830899641054,5398300
2014-01-08,43.43824005126953,43.52831849643486,43.25808580416328,43.52139060521804,5529900
2014-01-09,43.888641357421875,44.0618677595836,43.49368537195117,43.57683330488576,7264600
2014-01-10,43.389747619628906,44.08958375079837,43.07101168029681,43.5768324474695,12949700
2014-01-13,42.61368942260742,43.1195101343392,42.60676153043566,43.04329010432589,8031200
2014-01-14,42.75920104980469,42.79384579881663,42.45432355798471,42.620619410532,5519900
2014-01-15,42.6552619934082,42.87006099899871,42.61368671334651,42.86313310726741,4233700
2014-01-16,42.13557434082031,42.64832280812432,41.99006221173083,42.57210279841651,5288400
2014-01-17,41.740631103515625,42.21873497697031,41.48425414929836,42.21873497697031,8132100
2014-01-21,41.0200080871582,41.4426808852548,40.74284481663507,41.43575034971806,10595500
2014-01-22,40.86756896972656,41.44960973671374,40.70820101061667,41.42189288037509,7185100
2014-01-23,40.638912200927734,40.687415378728986,40.36867681188871,40.534975309510806,7029900
2014-01-24,39.9945068359375,40.60426178089767,39.973717873269145,40.57654756938112,7467500
2014-01-27,39.98757553100586,40.160801904967826,39.75891809185291,40.00143395810978,6013100
2014-01-28,40.112300872802734,40.389464143225986,40.02222241343145,40.08458401711544,4907300
2014-01-29,39.419403076171875,40.091522420758,39.377830427706996,39.95986865201824,5928000
2014-01-30,39.2669563293457,39.63419806898303,39.25310054435553,39.57183646362763,6207900
2014-01-31,39.24615478515625,39.48174268697886,38.77497898151103,39.08678688733859,6326300
2014-02-03,38.393898010253906,39.40553952078759,38.3038195449194,39.39861162801956,6733600
2014-02-04,38.19294738769531,38.712626471437126,38.17908896160859,38.712626471437126,5969600
2014-02-05,38.15830612182617,38.24145404270008,37.874214969217654,38.15137822976366,8176000
2014-02-06,38.7056999206543,38.80270626339686,38.17216239234564,38.19987924547911,8886800
2014-02-07,39.031368255615234,39.086799321382465,38.48397227383095,38.87892819911209,6344700
2014-02-10,39.15608215332031,39.28080533411007,38.92049421663124,39.038289506587915,6017900
2014-02-11,39.59262466430664,39.758923167559004,39.18381026383732,39.26003030102695,8170900
2014-02-12,39.460975646972656,39.613413086208716,39.23231552328079,39.613413086208716,7010800
2014-02-13,39.398616790771484,39.74506962552224,39.11452557200489,39.47483683733271,7564500
2014-02-14,39.140281677246094,39.58013664247302,38.93082388805259,39.55919192890025,8586200
2014-02-18,39.37067794799805,39.5452243142604,39.217076293409995,39.39162265967235,6094900
2014-02-19,40.013004302978516,40.36907766792403,39.32179961843441,39.34972767229526,8838300
2014-02-20,39.53126907348633,40.07585566838002,39.384650732439354,40.07585566838002,8790200
2014-02-21,39.26595687866211,39.65693908583934,39.203120072027694,39.601085626256825,6596600
2014-02-24,39.196128845214844,39.54522155336726,38.70739852112826,39.23103758335689,9151600
2014-02-25,39.4544563293457,39.52427646833365,38.96572867325988,39.07045488669285,8030600
2014-02-26,42.233238220214844,42.71498521252473,40.56457278997167,40.89970414320977,24180800
2014-02-27,42.3519401550293,42.435721684779296,41.716591339077596,42.184374432162485,9453700
2014-02-28,43.664520263671875,43.901903431804186,42.17040377269578,42.317022083298205,14246300
2014-03-03,43.25957489013672,43.573758911967616,43.078047823838006,43.24561085990352,6813300
2014-03-04,42.81972122192383,43.67150578505732,42.763865099296574,43.64357772374369,6400100
2014-03-05,42.31003952026367,43.050117096579605,42.142476494578055,43.04313641357865,7421100
2014-03-06,42.40779113769531,42.652155012882716,42.25418946565381,42.317026271182925,4835100
2014-03-07,42.414772033691406,42.575354390099754,42.28909842200374,42.477608839535236,3817500
2014-03-10,42.70103073120117,42.75688685701774,42.379865997855894,42.46364752321408,3663700
2014-03-11,42.547428131103516,42.95237704444156,42.498555353751215,42.76386661892557,4485100
2014-03-12,42.65913391113281,42.742918090576204,42.2541876972886,42.26815172719583,3851500
2014-03-13,41.70261764526367,43.022187752418226,41.68865361631271,42.645169624207064,6142600
2014-03-14,41.444297790527344,41.8841554658449,41.38146097976769,41.61186084364194,5631200
2014-03-17,41.660728454589844,41.863202893405145,41.402400559454065,41.604874998269366,3424500
2014-03-18,41.69563674926758,41.849235740210354,41.583927181597296,41.75149020141963,3129000
2014-03-19,41.528076171875,42.03775130349462,41.23483951944995,41.7235672734917,4280700
2014-03-20,41.68167495727539,41.82131259019858,41.374471632171115,41.56298203711247,3332100
2014-03-21,41.50712966918945,42.016804778848005,41.4442928658964,41.974912688863846,5995400
2014-03-24,41.51411437988281,41.91906329891557,41.30465923637506,41.80735371148699,4543700
2014-03-25,41.23483657836914,41.61185472411526,40.91366922429208,41.604874040998205,5216800
2014-03-26,41.332584381103516,41.884151595315856,41.23483883192492,41.3465484114671,4438900
