Date,close,high,low,open,volume
2024-09-19,4.144999980926514,4.300000190734863,4.079999923706055,4.079999923706055,2443
2024-09-20,4.132699966430664,4.132699966430664,4.132699966430664,4.132699966430664,400
2024-09-23,3.9019999504089355,4.019999980926514,3.5,4.019999980926514,3679
2024-09-24,3.799999952316284,4.019999980926514,3.6500000953674316,3.8499999046325684,6241
2024-09-25,3.8399999141693115,3.946500062942505,3.7100000381469727,3.7100000381469727,5076
2024-09-26,3.950000047683716,3.9967000484466553,3.509999990463257,3.509999990463257,9540
2024-09-27,3.799999952316284,4.010000228881836,3.7200000286102295,3.8299999237060547,10411
2024-09-30,3.75,3.799999952316284,3.75,3.799999952316284,765
2024-10-01,3.799999952316284,3.880000114440918,3.700000047683716,3.700000047683716,19276
2024-10-02,3.9000000953674316,3.9000000953674316,3.869999885559082,3.8803000450134277,1357
2024-10-03,3.7000999450683594,3.822999954223633,3.7000999450683594,3.822999954223633,560
2024-10-04,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1678
2024-10-07,3.700000047683716,3.819999933242798,3.684999942779541,3.799999952316284,7243
2024-10-08,3.700000047683716,3.8499999046325684,3.680000066757202,3.7200000286102295,5004
2024-10-09,3.700000047683716,3.899899959564209,3.700000047683716,3.700000047683716,1408
2024-10-10,3.7279000282287598,3.8052000999450684,3.700000047683716,3.7021000385284424,6679
2024-10-11,3.7279000282287598,3.7279000282287598,3.7279000282287598,3.7279000282287598,0
2024-10-14,3.763700008392334,3.9700000286102295,3.700000047683716,3.700000047683716,8442
2024-10-15,3.7899999618530273,3.859800100326538,3.7200000286102295,3.8399999141693115,4635
2024-10-16,3.7100000381469727,3.990000009536743,3.7100000381469727,3.7100000381469727,3394
2024-10-17,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,1777
2024-10-18,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,1246
2024-10-21,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3096
2024-10-22,3.700200080871582,3.7300000190734863,3.700000047683716,3.700000047683716,2200
2024-10-23,3.7100000381469727,3.9000000953674316,3.680000066757202,3.680000066757202,3841
2024-10-24,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1402
2024-10-25,3.690000057220459,3.8399999141693115,3.5999999046325684,3.5999999046325684,8022
2024-10-28,3.7183001041412354,3.819999933242798,3.549999952316284,3.700000047683716,3463
2024-10-29,3.608099937438965,3.608099937438965,3.509999990463257,3.559999942779541,872
2024-10-30,3.549999952316284,3.740000009536743,3.5,3.5,724
2024-10-31,3.539900064468384,3.550600051879883,3.5199999809265137,3.550600051879883,1162
2024-11-01,3.559999942779541,3.740000009536743,3.5199999809265137,3.6500000953674316,8861
2024-11-04,3.75,3.9000000953674316,3.549999952316284,3.6744000911712646,9428
2024-11-05,3.8190999031066895,3.9000000953674316,3.5332999229431152,3.9000000953674316,12406
2024-11-06,3.549999952316284,3.7200000286102295,3.549999952316284,3.6709001064300537,13627
2024-11-07,3.4600000381469727,3.6700000762939453,3.4000000953674316,3.549999952316284,4305
2024-11-08,3.3499999046325684,3.584700107574463,3.299999952316284,3.4005000591278076,11949
2024-11-11,3.3399999141693115,3.3499999046325684,3.2500998973846436,3.2500998973846436,3657
2024-11-12,3.0,3.25,2.8104000091552734,3.25,4647
2024-11-13,3.25,3.369999885559082,3.0399999618530273,3.0399999618530273,9448
2024-11-14,3.1394999027252197,3.396199941635132,3.109999895095825,3.119999885559082,4533
2024-11-15,3.2284998893737793,3.309999942779541,3.190000057220459,3.309999942779541,2010
2024-11-18,3.200000047683716,3.2699999809265137,3.0215001106262207,3.2699999809265137,722
2024-11-19,3.0,3.109999895095825,2.934000015258789,3.0199999809265137,27821
2024-11-20,2.9809000492095947,3.1600000858306885,2.869999885559082,2.9600000381469727,7043
2024-11-21,2.990000009536743,2.990000009536743,2.619999885559082,2.819999933242798,18177
2024-11-22,2.930999994277954,3.049999952316284,2.9000000953674316,2.9000000953674316,5158
2024-11-25,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0399999618530273,7696
2024-11-26,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0199999809265137,3656
2024-11-27,3.0899999141693115,3.0899999141693115,2.950000047683716,3.059999942779541,4531
2024-11-29,3.130000114440918,3.200000047683716,3.0,3.069999933242798,2035
2024-12-02,2.9200000762939453,3.1875998973846436,2.9000000953674316,2.9000000953674316,7010
2024-12-03,2.825500011444092,2.990000009536743,2.7544000148773193,2.9869000911712646,11329
2024-12-04,2.869999885559082,2.869999885559082,2.859999895095825,2.869999885559082,861
2024-12-05,2.876499891281128,2.934999942779541,2.869999885559082,2.869999885559082,1099
2024-12-06,2.8134000301361084,2.8984999656677246,2.8134000301361084,2.859999895095825,1676
2024-12-09,2.662899971008301,2.869999885559082,2.63700008392334,2.869999885559082,3349
2024-12-10,2.8499999046325684,2.880000114440918,2.680000066757202,2.7200000286102295,4347
2024-12-11,2.9000000953674316,3.005000114440918,2.9000000953674316,3.0,4632
2024-12-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1839
2024-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-12-16,2.914900064468384,2.9863998889923096,2.9000000953674316,2.9000000953674316,5515
2024-12-17,2.8901000022888184,2.941499948501587,2.890000104904175,2.9049999713897705,3532
2024-12-18,2.660599946975708,2.869999885559082,2.619999885559082,2.869999885559082,2371
2024-12-19,2.7948999404907227,2.7948999404907227,2.619999885559082,2.700000047683716,5761
2024-12-20,2.5,2.740000009536743,2.5,2.7100000381469727,5466
2024-12-23,2.5859999656677246,2.7799999713897705,2.5,2.5362000465393066,10260
2024-12-24,2.6698999404907227,2.6700000762939453,2.549999952316284,2.549999952316284,1781
2024-12-26,2.7946999073028564,2.7946999073028564,2.6700000762939453,2.6700000762939453,2833
2024-12-27,2.674999952316284,2.680000066757202,2.6500000953674316,2.680000066757202,3937
2024-12-30,2.8399999141693115,2.9100000858306885,2.559999942779541,2.569999933242798,12546
2024-12-31,2.7699999809265137,2.9000000953674316,2.680000066757202,2.9000000953674316,8589
2025-01-02,2.7300000190734863,2.880000114440918,2.7300000190734863,2.734999895095825,5511
2025-01-03,3.359999895095825,3.4800000190734863,2.799999952316284,2.9000000953674316,77378
2025-01-06,3.6294000148773193,3.706399917602539,3.369999885559082,3.369999885559082,15846
2025-01-07,3.4326999187469482,3.5989999771118164,3.3499999046325684,3.5580999851226807,4733
2025-01-08,3.2160000801086426,3.512399911880493,3.2160000801086426,3.4000000953674316,4981
2025-01-10,3.4000000953674316,3.4100000858306885,3.2200000286102295,3.2200000286102295,5132
2025-01-13,3.180000066757202,3.4100000858306885,3.180000066757202,3.359999895095825,3598
2025-01-14,3.2200000286102295,3.2300000190734863,3.0299999713897705,3.2300000190734863,679
2025-01-15,2.971400022506714,3.1500000953674316,2.7699999809265137,3.140000104904175,4876
2025-01-16,2.890000104904175,3.059999942779541,2.75,2.9600000381469727,8834
2025-01-17,3.0,3.130000114440918,2.890000104904175,2.9000000953674316,5445
2025-01-21,2.940000057220459,3.130000114440918,2.79830002784729,3.109999895095825,12625
2025-01-22,2.799999952316284,2.9549999237060547,2.799999952316284,2.930000066757202,5569
2025-01-23,2.875,2.990000009536743,2.809999942779541,2.990000009536743,1811
2025-01-24,2.889899969100952,2.9798998832702637,2.559999942779541,2.559999942779541,5882
2025-01-27,2.7678000926971436,2.9198999404907227,2.609999895095825,2.75,3110
2025-01-28,2.7464001178741455,2.799999952316284,2.609999895095825,2.745800018310547,5851
2025-01-29,2.7100000381469727,2.8097000122070312,2.7100000381469727,2.7100000381469727,3060
2025-01-30,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7121999263763428,6050
2025-01-31,2.700000047683716,2.7432000637054443,2.700000047683716,2.7432000637054443,1398
2025-02-03,2.5999999046325684,3.0,2.380000114440918,2.5999999046325684,70560
2025-02-04,2.869999885559082,2.869999885559082,2.5299999713897705,2.5399999618530273,13907
2025-02-05,2.823499917984009,2.823499917984009,2.5899999141693115,2.680000066757202,2511
2025-02-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1856
2025-02-07,2.759999990463257,2.809999942779541,2.6600000858306885,2.6600000858306885,1314
2025-02-10,2.7200000286102295,2.9600000381469727,2.640000104904175,2.640000104904175,8127
2025-02-11,2.7200000286102295,2.849900007247925,2.7100000381469727,2.849900007247925,4177
2025-02-12,2.7780001163482666,2.7890000343322754,2.6610000133514404,2.7095999717712402,3516
2025-02-13,2.8299999237060547,2.849900007247925,2.6600000858306885,2.6600000858306885,15238
2025-02-14,2.759999990463257,2.7899999618530273,2.75,2.7899999618530273,2161
2025-02-18,2.7300000190734863,2.7300000190734863,2.690000057220459,2.690000057220459,2556
2025-02-19,2.7899999618530273,2.849900007247925,2.7300000190734863,2.8310000896453857,3316
2025-02-20,2.744999885559082,2.744999885559082,2.7300000190734863,2.7300000190734863,630
2025-02-21,2.7200000286102295,2.859999895095825,2.700000047683716,2.7012999057769775,7802
2025-02-24,2.8499999046325684,2.890000104904175,2.8499999046325684,2.859999895095825,573
2025-02-25,2.700000047683716,2.8499999046325684,2.630000114440918,2.7899999618530273,3531
2025-02-26,2.809999942779541,2.9200000762939453,2.6700000762939453,2.6700000762939453,4779
2025-02-27,2.9000000953674316,2.9800000190734863,2.7100000381469727,2.890000104904175,9636
2025-02-28,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7300000190734863,3341
2025-03-03,2.700000047683716,2.7699999809265137,2.700000047683716,2.740000009536743,1354
2025-03-04,2.700000047683716,2.740000009536743,2.6401000022888184,2.6500000953674316,2046
2025-03-05,2.7799999713897705,2.9000000953674316,2.700000047683716,2.75,4727
2025-03-06,2.72160005569458,2.9000000953674316,2.7100000381469727,2.782900094985962,6453
2025-03-07,2.75,2.890000104904175,2.7200000286102295,2.7200000286102295,2068
2025-03-10,2.690000057220459,2.807499885559082,2.690000057220459,2.799999952316284,11903
2025-03-11,2.666100025177002,2.6854000091552734,2.653599977493286,2.653599977493286,935
2025-03-12,2.690000057220459,2.700000047683716,2.6600000858306885,2.6891000270843506,3433
2025-03-13,3.109999895095825,3.190000057220459,1.9600000381469727,2.2200000286102295,676412
2025-03-14,3.2899999618530273,3.651700019836426,2.7228000164031982,2.9000000953674316,59159
2025-03-17,3.180000066757202,3.5,3.0299999713897705,3.494999885559082,27873
2025-03-18,3.3299999237060547,3.490000009536743,3.1500000953674316,3.180000066757202,10371
2025-03-19,4.349999904632568,4.605400085449219,3.3399999141693115,3.4600000381469727,222984
2025-03-20,3.430000066757202,4.400000095367432,3.1700000762939453,4.400000095367432,80126
2025-03-21,3.200000047683716,3.569999933242798,3.119999885559082,3.309999942779541,25829
2025-03-24,3.2200000286102295,3.5299999713897705,3.0199999809265137,3.200000047683716,64065
2025-03-25,3.0673000812530518,3.299999952316284,3.0673000812530518,3.119999885559082,3120
2025-03-26,3.2100000381469727,3.299999952316284,3.1500000953674316,3.180000066757202,2539
2025-03-27,3.075000047683716,3.075000047683716,3.0399999618530273,3.0399999618530273,491
2025-03-28,3.0399999618530273,3.1624999046325684,3.009999990463257,3.009999990463257,3057
2025-03-31,2.819999933242798,3.0999999046325684,2.809999942779541,3.0999999046325684,1696
2025-04-01,2.869999885559082,3.1098999977111816,2.7899999618530273,2.7899999618530273,7911
2025-04-02,2.944000005722046,2.990000009536743,2.7699999809265137,2.819999933242798,16901
2025-04-03,2.7149999141693115,2.859999895095825,2.700000047683716,2.7994000911712646,5396
2025-04-04,2.5604000091552734,2.8299999237060547,2.509999990463257,2.569999933242798,4796
2025-04-07,2.430000066757202,2.559999942779541,2.299999952316284,2.559999942779541,3120
2025-04-08,2.450000047683716,2.630000114440918,2.299999952316284,2.440000057220459,3285
2025-04-09,2.819999933242798,3.0799999237060547,2.3499999046325684,2.5199999809265137,36725
2025-04-10,2.805000066757202,3.0,2.805000066757202,2.8499999046325684,4421
2025-04-11,2.8485000133514404,2.8485000133514404,2.799999952316284,2.799999952316284,977
2025-04-14,2.9100000858306885,3.069999933242798,2.619999885559082,2.8299999237060547,1594
2025-04-15,2.8399999141693115,3.190000057220459,2.8399999141693115,3.190000057220459,1649
2025-04-16,2.819999933242798,3.069999933242798,2.759999990463257,2.9100000858306885,3547
2025-04-17,2.828700065612793,2.828700065612793,2.7802000045776367,2.819999933242798,3133
2025-04-21,3.049999952316284,3.059999942779541,2.9200000762939453,2.9200000762939453,1977
2025-04-22,3.0350000858306885,3.0899999141693115,2.839600086212158,3.069999933242798,3608
2025-04-23,3.109999895095825,3.1500000953674316,3.0999999046325684,3.0999999046325684,8839
2025-04-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1080
2025-04-25,3.2200000286102295,3.2200000286102295,3.1995999813079834,3.1995999813079834,2509
2025-04-28,3.134999990463257,3.1600000858306885,3.134999990463257,3.1600000858306885,1013
2025-04-29,3.5100998878479004,3.559999942779541,3.119999885559082,3.119999885559082,9660
2025-04-30,3.450000047683716,3.5599000453948975,3.3268001079559326,3.3268001079559326,2807
2025-05-01,3.75,3.75,3.5,3.5,2611
2025-05-02,3.6600000858306885,3.7799999713897705,3.630000114440918,3.680000066757202,2404
2025-05-05,3.700000047683716,3.799999952316284,3.314500093460083,3.440000057220459,9717
2025-05-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1480
2025-05-07,3.5,3.5,3.5,3.5,636
2025-05-08,3.380000114440918,3.740000009536743,3.2100000381469727,3.2100000381469727,5514
2025-05-09,3.549999952316284,3.5999999046325684,3.2035999298095703,3.3499999046325684,3375
2025-05-12,3.4600000381469727,3.609999895095825,3.1700000762939453,3.430000066757202,8930
2025-05-13,3.5,3.5,3.2699999809265137,3.430000066757202,3926
2025-05-14,3.4549999237060547,3.5999999046325684,3.2899999618530273,3.2899999618530273,8945
2025-05-15,3.3399999141693115,3.5,3.1449999809265137,3.440000057220459,5697
2025-05-16,3.5999999046325684,3.5999999046325684,3.3310000896453857,3.5,2964
2025-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-05-20,3.483599901199341,3.549999952316284,3.25,3.5,2211
2025-05-21,3.549999952316284,3.549999952316284,3.450000047683716,3.490000009536743,2585
